#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:37.010 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209008699,85,490.3786,501.4199,487.554,-713.1075,-289.9884,-109.0391,215704916
854211089352,85,490.1118,501.4426,487.4144,-137.5311,141.8061,-365.9106,215704939
854211105769,85,490.5372,501.5914,487.4681,-112.158,-175.2667,-306.2309,215704916
854212137902,85,490.1893,501.6558,487.3004,-295.8459,13.4123,-489.6078,215704940
854212137926,85,490.2792,501.671,487.7056,-166.6022,-122.2999,-348.2436,215704916
854212137927,85,490.1748,501.7172,487.2633,-131.2808,-151.7011,-264.4863,215704940
854212137936,85,490.175,501.6152,487.2444,-80.8014,35.7885,-284.3038,215704940
854212137944,85,490.412,501.7166,487.3565,-84.0788,-124.6999,-180.5277,215704916
854212137952,85,490.3293,501.4864,487.6239,-363.4735,-14.3034,-463.3315,215704916
854212137960,85,490.4418,501.561,487.5049,-237.1608,-233.5889,-387.51,215704916
854212137968,85,490.3392,501.4293,487.4695,-455.8169,12.466,-276.3617,215704916
854212154345,85,490.3702,501.6217,487.3245,-57.352,36.0091,-209.0228,215704916
854213186492,85,490.4333,501.4672,487.5309,-87.0276,108.1315,-296.944,215704916
854213186493,85,490.3329,501.3924,487.5331,-65.6929,98.8378,-336.1552,215704916
854213186501,85,490.4764,501.5798,487.4424,-353.1567,83.3473,-219.2569,215704916
854213186502,85,490.3301,501.4971,487.3755,-351.9468,-71.4127,-390.4107,215704916
854213186509,85,490.3863,501.6858,487.5379,-128.4532,-94.0509,-296.9017,215704916
854213186510,85,490.3864,501.5468,487.5569,-234.4131,-160.454,26.9927,215704916
854213186517,85,490.3712,501.5643,487.4632,-415.8161,-52.3313,-302.2008,215704916
854213186518,85,490.2372,501.4189,487.4304,-230.3569,-19.1307,-277.7568,215704916
854213186519,85,490.4394,501.5742,487.5419,-314.9748,-71.9671,-82.9222,215704916
