#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:45.833 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303232463,85,466.8112,467.206,510.4348,-100.6551,-447.249,383.5814,987311628
854303232471,85,466.7606,467.0968,510.3976,-109.3778,-424.3452,392.2061,987311667
854303232479,85,466.8126,467.0959,510.3966,-117.5304,-417.1204,373.2252,987311628
854342029775,85,466.7616,467.1078,510.4585,-107.7502,-444.0204,385.7034,987311667
854342029783,85,466.7601,467.1373,510.439,-104.295,-438.4089,378.9189,987311667
854343078351,85,466.7339,467.123,510.4915,-91.8317,-445.254,375.3877,987311667
854349369850,85,466.7657,467.1915,510.5227,53.7446,-147.9735,2.8271,987311667
854350402048,85,466.6808,467.1216,510.3715,112.021,-225.9956,10.5799,987311667
854350402056,85,466.7029,467.0938,510.3706,81.77,-261.3227,1.7748,987311667
854350402064,85,466.661,467.0772,510.3621,41.8721,-141.2154,40.9027,987311667
854350418396,85,466.7763,466.9991,510.4832,-131.9663,-259.2531,40.1965,987311667
854350418409,85,466.7038,467.0771,510.4312,31.317,-174.7929,-33.4459,987311667
854350418410,85,466.622,467.1849,510.3477,45.3018,-223.187,-8.0485,987311667
854350418417,85,466.7378,467.1029,510.4016,55.1749,-243.7955,35.4968,987311667
854350418418,85,466.6811,467.0749,510.3908,0.8581,-217.366,20.8774,987311667
854350418425,85,466.679,467.062,510.3733,60.462,-210.1823,-11.357,987311667
854350418426,85,466.7263,467.0757,510.3938,30.7846,-257.0854,34.3098,987311667
854350418433,85,466.6829,467.0614,510.3679,126.0843,-235.0468,0.145,987311667
854351450616,85,466.7589,467.0896,510.3151,-42.8903,-139.5712,60.5692,987311667
854351450624,85,466.6888,467.0494,510.4151,94.2412,-180.7136,-14.9145,987311667
854351450632,85,466.6877,467.0798,510.3685,53.4316,-265.032,38.1227,987311667
854351450640,85,466.6753,467.1049,510.3339,114.0042,-245.0232,5.4503,987311667
854351466979,85,466.7039,467.0779,510.366,57.2415,-252.4338,155.2582,987311667
854351466985,85,466.7133,466.9941,510.3933,4.466,-239.3281,-42.9407,987311667
854351466986,85,466.7083,466.9895,510.3669,55.678,-237.7047,-68.0948,987311667
854351466993,85,466.7044,467.0526,510.3562,37.2828,-211.8995,-29.3396,987311667
854351466994,85,466.603,467.0659,510.2973,-34.2982,-218.1085,102.0997,987311667
854351467001,85,466.6624,467.0867,510.3666,87.72,-229.0969,43.5735,987311667
854351467009,85,466.6901,467.0849,510.3836,77.6069,-208.1641,34.1297,987311667
854351467017,85,466.557,467.1262,510.3665,31.1594,-251.4989,35.3318,987311667
854352499176,85,466.673,467.1078,510.3683,-9.3699,-119.6764,147.5542,987311667
854352499184,85,466.6586,467.1509,510.5135,70.3491,-257.7283,-28.452,987311667
854352499192,85,466.6145,467.094,510.3091,-1.69,-223.4888,77.3101,987311667
854352499200,85,466.6521,467.0933,510.4021,45.6836,-187.3299,89.5748,987311667
854352499208,85,466.6518,467.0581,510.4261,2.707,-218.2168,11.2815,987311667
854352499216,85,466.6898,467.1063,510.2535,100.6088,-223.3568,-43.6314,987311667
854352499224,85,466.7985,466.9499,510.4646,41.9851,-273.8532,53.0428,987311628
854352515539,85,466.6087,467.0812,510.3737,-153.4504,-245.3012,-28.7191,987311667
854352515553,85,466.6578,467.0723,510.4062,73.0209,-300.7326,17.125,987311667
854352515554,85,466.7596,467.0269,510.4517,-7.7917,-221.6086,-45.9755,987311667
854352515561,85,466.6246,467.142,510.3044,31.3864,-182.4979,47.136,987311667
854352515562,85,466.7574,467.1327,510.4054,1.2281,-246.8089,4.7786,987311667
854352515569,85,466.6232,467.1023,510.3329,-21.8206,-173.9755,-4.2866,987311667
854352515570,85,466.7721,467.1152,510.4558,75.7756,-226.516,26.0439,987311667
854352515577,85,466.6499,467.1105,510.2939,-37.0584,-223.2695,79.1814,987311667
854352515578,85,466.7028,466.9219,510.4254,57.6596,-185.6315,-7.2166,987311667
854352515585,85,466.6639,467.1075,510.4151,-14.2955,-245.543,27.5848,987311667
854352515593,85,466.7097,467.0871,510.3999,-39.0296,-182.3719,-105.9483,987311667
854353547776,85,466.6049,467.0376,510.4576,68.1035,-262.1955,-48.9536,987311667
854353547792,85,466.696,467.0881,510.3076,184.8784,-127.5266,65.658,987311667
854353564129,85,466.6777,467.1242,510.3734,-20.6626,-332.8549,6.8314,987311667
854353564137,85,466.7664,467.075,510.4334,44.2472,-165.7501,-51.6049,987311667
854353564145,85,466.6998,467.0264,510.4826,104.458,-175.8045,-9.7574,987311667
854353564153,85,466.8162,467.1623,510.3828,6.256,-251.7244,-14.476,987311628
854353564161,85,466.7118,467.1162,510.3643,6.5062,-336.9054,-41.8873,987311667
854353564169,85,466.6842,467.1206,510.4609,-2.4575,-192.2378,-87.3778,987311667
#OK
