#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008054059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:22.558 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747536500,85,475.4962,491.0674,455.9989,336.7931,992.8441,-191.5888,86271244
853747536502,85,475.4784,491.0858,456.0203,589.0615,937.6598,-253.027,86271244
853748585085,85,475.4671,491.0592,455.9177,411.4304,1027.339,-64.4621,86271244
853749617293,85,475.5254,491.1196,455.8645,687.9391,1072.415,-319.726,86271244
853749633602,85,475.4708,491.0294,456.0016,568.6136,924.9479,-366.2426,86271244
853749633610,85,475.4506,491.0552,456.0418,589.0424,917.1375,-355.4774,86271244
853749633627,85,475.4185,490.9445,455.8786,534.1244,879.4759,-257.6515,86271244
853749633661,85,475.4736,491.0087,455.9097,450.4538,1028.7614,-77.5156,86271244
853788430900,85,475.4292,491.1681,455.7699,470.5068,1020.4409,-303.0679,86271244
853788430907,85,475.3786,490.9656,455.853,545.4559,874.953,-392.8064,86271244
853788430915,85,475.4349,491.0882,455.8463,560.845,1009.0989,-344.2196,86271244
853788430923,85,475.4843,491.0493,455.869,494.0252,988.0878,-218.009,86271244
853788430931,85,475.4868,491.0127,455.8842,525.8996,951.7201,-300.7247,86271244
853788430932,85,475.4639,491.0156,455.8773,520.5822,968.4402,-299.9264,86271244
853788430933,85,475.438,491.0453,455.8828,545.2044,1011.7308,-330.0765,86271244
853788430939,85,475.3924,490.9279,455.937,536.8167,942.1109,-310.8505,86271244
853788430940,85,475.4756,491.0163,455.8885,609.1211,966.5878,-274.7911,86271244
853788430941,85,475.452,491.0268,455.8369,498.9152,918.5066,-321.2386,86271244
853788430953,85,475.476,491.0919,456.0156,592.6151,1022.473,-403.4045,86271244
853789479451,85,475.3695,491.2114,455.7667,304.8985,1018.4105,-127.3838,86271243
853789479491,85,475.4881,491.0715,455.9119,471.649,940.144,-268.6061,86271244
853789479499,85,475.4665,491.1252,455.8331,495.9164,985.5685,-346.1925,86271244
853789479500,85,475.4966,491.0594,455.8918,495.6932,964.1004,-256.0323,86271244
853789479506,85,475.4005,491.1291,455.8189,432.4558,1014.0464,-364.974,86271244
853789479507,85,475.4651,491.0854,455.8651,473.0139,971.8536,-366.0405,86271244
853789479508,85,475.5256,491.1145,455.8304,521.1976,952.4313,-296.0542,86271244
853789479509,85,475.5049,491.0448,455.8778,568.1496,985.0181,-247.4655,86271244
853789479510,85,475.5318,491.028,455.8755,547.3475,946.9466,-344.2991,86271244
853789479515,85,475.4879,490.9955,455.8772,510.8727,994.199,-260.049,86271244
853789479516,85,475.4401,490.9875,455.8485,574.9001,913.0181,-300.7325,86271244
853789479517,85,475.4329,491.0158,455.827,520.7148,909.569,-302.0721,86271244
853790528068,85,475.3643,491.0107,455.8459,538.2153,897.6887,-398.7874,86271244
853790528069,85,475.4739,491.0564,455.7943,552.8616,991.1635,-321.483,86271244
853790528074,85,475.4862,491.0278,455.9613,367.3748,916.8956,-399.8785,86271244
853790528075,85,475.5133,491.132,455.8356,538.6694,965.6196,-306.291,86271244
853790528076,85,475.4624,491.127,455.8481,496.5295,1001.4987,-305.9574,86271244
853790528077,85,475.4991,491.1013,455.8995,471.601,985.2674,-241.6044,86271244
853790528083,85,475.5007,491.1175,455.8328,539.1364,959.5945,-310.998,86271244
853790528084,85,475.4441,491.1069,455.8398,481.6384,977.4001,-343.0966,86271244
853790528085,85,475.3983,491.02,455.841,557.0901,884.0261,-346.584,86271244
853790528123,85,475.4943,490.9933,455.9558,545.1293,1029.5332,-354.986,86271244
853790528127,85,475.3877,491.1993,455.7943,617.8737,991.2626,-1.9949,86271244
853791576677,85,475.491,490.9547,455.86,400.5058,1030.2432,-187.3062,86271244
853802144590,85,475.4388,491.083,456.0027,-728.7111,31.574,-685.72,86271244
853897482757,85,475.4588,490.9127,455.9413,254.2666,978.8801,345.9519,86271244
#OK
