#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:26.069 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791642301,85,477.0047,493.865,452.4589,-1823.885,328.8255,522.0764,86251512
853792625439,85,477.0701,493.7108,452.3776,-1586.1849,-821.2359,360.0538,86251512
853792690949,85,476.9897,493.9709,452.3964,-613.8652,195.449,14.3464,86251512
853793674030,85,477.1038,493.6464,452.377,-1424.8818,-606.3249,397.8167,86251512
853793674040,85,477.2561,493.7127,452.3352,-1376.0807,-818.7694,239.0393,86251512
853793690377,85,477.0359,493.7123,452.2908,-1377.7611,-840.1985,293.1628,86251512
853794722583,85,477.1884,493.8116,452.3329,-1376.4568,-996.7945,266.3415,86251512
853794722605,85,477.1482,493.5876,452.4889,-1442.6283,-617.8255,459.5849,86251512
853794722606,85,477.1204,493.6843,452.3745,-1394.3258,-791.6373,359.6384,86251512
853794738953,85,477.0899,493.7241,452.5115,-1445.5115,-842.6519,420.7242,86251512
853795771148,85,477.0442,493.8582,452.2355,-1388.2336,-731.4392,206.0931,86251512
853795771175,85,477.0506,493.8618,452.3967,-1523.3325,-959.1886,439.8951,86251512
853795771190,85,477.0349,493.8757,452.2641,-1466.3698,-822.4128,183.5815,86251512
853795787545,85,477.1845,493.7085,452.3282,-1425.4265,-733.6161,227.8336,86251512
853795787553,85,477.0336,493.7137,452.3185,-1324.8711,-792.7074,365.4102,86251512
853796819757,85,477.0725,493.8092,452.3883,-1477.6831,-684.468,335.4259,86251512
853796819773,85,477.0821,494.0959,452.4396,-1705.4521,-1160.4402,531.9722,86251512
853797868295,85,477.1237,493.6332,452.4244,-1436.9893,-881.0981,358.7662,86251512
853797868310,85,477.0744,493.7576,452.4404,-1455.6929,-872.0152,367.3723,86251512
853797884682,85,477.0658,493.806,452.2574,-1421.1396,-928.4768,344.646,86251512
853798916894,85,477.1201,493.8539,452.3262,-1577.9365,-689.1879,255.7121,86251512
853798916918,85,477.0247,493.8124,452.3593,-1578.1595,-830.2502,864.1447,86251512
853799965422,85,477.1271,494.1389,452.4266,-1507.1039,-689.5947,436.5328,86251512
853838762728,85,477.0031,493.9582,452.4462,-1666.3397,-1065.9562,287.1981,86251512
853838762750,85,477.0052,494.1451,452.3431,-1631.8727,-1096.9827,254.1239,86251511
853838779091,85,477.2491,493.9823,452.358,-1579.5427,-722.9476,219.6817,86251512
853838779097,85,477.0286,494.2024,452.317,-1381.6235,-980.3228,321.2553,86251511
853838779140,85,477.1193,493.9189,452.3613,-1717.9482,-782.0881,868.5933,86251512
853839811304,85,477.043,494.1786,452.2929,-1413.7197,-914.9884,349.9745,86251511
853839811344,85,477.0896,493.6508,452.3504,-1589.6234,-967.1727,231.8401,86251512
853839827665,85,477.072,494.1677,452.3187,-1487.4388,-1072.1792,314.121,86251511
853839827673,85,477.0208,494.2214,452.3204,-1460.2943,-985.2694,287.2016,86251511
853839827674,85,477.0153,494.1888,452.3398,-1469.9526,-1026.9734,278.3067,86251511
853839827681,85,477.0555,494.2024,452.2947,-1529.8077,-1010.6613,314.5281,86251511
853839827682,85,477.074,494.2706,452.1968,-1459.5071,-1033.3754,230.5722,86251511
853839827716,85,477.098,493.9114,452.3945,-1804.4683,-736.0732,827.8875,86251512
853839827717,85,477.0133,493.8795,452.4371,-1700.1854,-640.4086,987.6785,86251512
853840859872,85,477.0307,494.2128,452.3221,-1440.4905,-1147.462,284.3705,86251511
853840859880,85,477.054,494.2201,452.3026,-1486.0497,-938.3851,284.1071,86251511
853840876242,85,477.0645,494.2029,452.2902,-1455.6086,-954.0303,315.1419,86251511
853840876243,85,477.0652,494.2322,452.3116,-1488.4563,-902.054,322.3503,86251511
853840876249,85,477.0488,494.2012,452.3013,-1491.606,-962.9313,238.6229,86251511
853840876250,85,477.0549,494.1602,452.3111,-1490.9027,-999.2048,373.0217,86251511
853840876251,85,477.0173,494.1883,452.3236,-1486.1957,-1004.5084,324.1752,86251511
853840876257,85,477.041,494.1845,452.2945,-1463.2803,-951.4681,295.81,86251511
853840876258,85,477.0482,494.1915,452.2997,-1465.7272,-957.4304,301.1987,86251511
853840876259,85,477.0323,494.2762,452.2517,-1510.39,-1006.8413,316.745,86251511
853840876260,85,476.9806,494.1362,452.3806,-1355.8633,-1065.2136,467.2189,86251512
853840876261,85,477.1025,494.0828,452.4706,-1402.0017,-1045.6978,417.096,86251512
853840876278,85,477.0486,493.9305,452.437,-1795.3228,-840.7119,855.4197,86251512
853841908456,85,477.0586,494.213,452.2672,-1427.4895,-995.0695,311.7938,86251511
853841924818,85,477.0107,494.0891,452.392,-1478.5571,-1026.7294,305.5896,86251512
853841924825,85,477.0389,494.2227,452.3136,-1482.6836,-981.2903,324.4347,86251511
853841924827,85,476.9921,494.2505,452.2875,-1407.192,-1057.1316,279.774,86251511
853841924833,85,477.011,494.1714,452.2933,-1480.6597,-912.9521,322.364,86251511
853841924834,85,477.0316,494.1675,452.3039,-1558.3198,-1066.0676,324.4224,86251511
853841924836,85,477.1378,494.076,452.3927,-1397.5793,-1051.4574,338.7205,86251512
853842973395,85,476.9603,494.1107,452.4025,-1488.4395,-964.1931,367.1978,86251512
853842973402,85,477.0375,494.1967,452.3275,-1488.8387,-1047.9254,301.2035,86251511
853842973403,85,477.0042,494.1749,452.2974,-1512.7811,-1028.3997,307.6705,86251511
853842973409,85,476.9782,494.2035,452.3472,-1515.0104,-1014.3198,311.2517,86251511
853842973411,85,477.0995,494.1747,452.2648,-1443.8353,-1112.6937,262.4023,86251511
853842973412,85,477.0434,494.1069,452.4531,-1542.051,-1044.7416,400.1897,86251512
853844021973,85,477.0424,494.2606,452.2291,-1575.2119,-867.5344,151.0252,86251511
853844021974,85,477.0225,494.1328,452.3904,-1658.1617,-839.6086,267.1696,86251512
853844021985,85,476.9787,494.0985,452.4429,-1552.3119,-1117.3356,317.7133,86251512
853845054189,85,477.0116,494.2222,452.2291,-849.6732,-428.1781,-793.5617,86251511
853848199919,85,476.9501,494.1682,452.2815,-925.9538,-619.3439,-293.343,86251511
853848216283,85,476.9806,494.0356,452.4522,-1508.5452,-1136.3109,333.758,86251512
853990871517,85,477.0978,493.9403,452.4419,739.9952,-357.5909,1976.9404,86251512
853997146656,85,477.1675,494.0684,452.3431,-118.8971,-11.7091,1090.8519,86251512
853997163042,85,477.1932,493.9507,452.3977,-194.2102,23.5062,1157.4856,86251512
853997163050,85,477.1287,493.9659,452.369,-237.6312,25.9277,1198.678,86251512
853997163058,85,477.0562,493.9247,452.2984,-215.8844,34.1061,1199.3843,86251512
853997163067,85,477.0251,493.8217,452.2941,-120.3337,11.433,1106.7037,86251512
854040138340,85,477.0355,493.7439,452.4598,-622.8881,1934.0746,-182.8921,86251512
854041186930,85,476.9987,494.2296,452.1758,-867.0814,1766.0432,129.1971,86251511
854041203358,85,477.1662,493.6595,452.5232,-2080.5059,-1317.214,-1122.6613,86251512
854043267692,85,477.0475,493.8546,452.4974,-526.8124,1992.3114,393.2262,86251512
854043267702,85,477.0345,493.7281,452.2715,-499.1111,1881.1146,86.7251,86251512
854043267703,85,477.0417,494.1925,452.364,-704.9421,1848.4628,111.1836,86251511
#OK
