#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003318713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:58.602 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299071270,85,481.3875,475.3847,502.3473,-244.6099,-65.6095,138.9075,987440004
854299087657,85,481.5991,475.5475,502.2762,-307.9647,-235.6911,98.2107,987440005
854300119846,85,481.4433,475.4318,502.2702,-250.7256,-113.4255,148.4529,987440004
854300119853,85,481.3099,475.3798,502.3224,-206.405,-60.428,91.4193,987440004
854300119859,85,481.2694,475.4397,502.3367,-206.7657,-75.6924,86.3294,987440004
854300119860,85,481.5284,475.5636,502.4959,-307.8449,-231.6198,-46.9206,987440005
854300119868,85,481.5596,475.5616,502.4669,-286.1928,-248.2835,1.1445,987440005
854300119869,85,481.5492,475.611,502.4771,-272.7141,-246.5951,39.6466,987440006
854300119876,85,481.5565,475.6539,502.5371,-197.3907,-213.0636,-55.3562,987440006
854300119877,85,481.5691,475.5644,502.5161,-307.4031,-220.0105,10.3125,987440005
854301168428,85,481.3333,475.4014,502.3138,-205.4327,-62.9003,84.9661,987440004
854301168435,85,481.5518,475.6559,502.5235,-310.1919,-195.6761,-47.7381,987440006
854301168436,85,481.5449,475.621,502.499,-273.5294,-228.8686,-33.39,987440006
854301168443,85,481.5905,475.4608,502.5434,-350.2003,-197.3814,-92.7472,987440005
854301168444,85,481.5673,475.6385,502.4996,-262.6237,-224.6847,-5.2344,987440006
854301168452,85,481.5484,475.4462,502.5091,-353.199,-217.6685,-60.5563,987440005
854301168453,85,481.5961,475.6197,502.5198,-247.2243,-205.122,18.3446,987440006
854301168461,85,481.2483,475.4705,502.3912,-454.4343,-59.4424,-88.1747,987440004
854301168462,85,481.4716,475.4097,502.4617,-362.9533,-232.528,54.9368,987440005
854301168469,85,481.3409,475.4067,502.3205,-200.1285,-135.6111,-60.9317,987440004
854302216992,85,481.5011,475.3809,502.6066,-412.0192,-116.7985,-100.1091,987440005
854302216999,85,481.4774,475.3191,502.6326,-411.3533,-139.1534,-14.5081,987440005
854302217000,85,481.5173,475.517,502.3137,-379.7196,-177.951,82.8239,987440005
854302217004,85,481.4909,475.4982,502.5079,-309.944,-153.0387,97.6909,987440005
854302217005,85,481.5044,475.5264,502.5896,-338.6406,-142.0376,50.3458,987440005
854302217011,85,481.5287,475.6364,502.5349,-306.8852,-188.1471,-65.6976,987440006
854302217012,85,481.4832,475.4903,502.5594,-320.3943,-233.9322,-79.7913,987440005
854302217013,85,481.4146,475.3181,502.4281,-350.6855,-129.7408,-184.768,987440004
854302217020,85,481.498,475.351,502.6242,-390.9846,-172.4622,-152.9874,987440005
854302217021,85,481.4131,475.3924,502.5312,-329.5127,-132.8033,-70.9773,987440004
854302217022,85,481.4155,475.5261,502.3717,-252.2914,-4.9055,-130.5648,987440004
854302217023,85,481.4706,475.4428,502.5063,-378.9993,-102.1565,-166.7485,987440005
854302217028,85,481.2971,475.3625,502.2763,-358.2386,-155.3184,-23.2997,987440004
854302217029,85,481.4343,475.4344,502.4671,-344.702,-67.5104,-201.7501,987440004
854302217030,85,481.4755,475.3704,502.4954,-319.9961,-100.5764,-125.7423,987440005
854302217031,85,481.4658,475.4231,502.5188,-359.316,-115.1768,-170.5551,987440005
854302217036,85,481.3664,475.3749,502.234,-369.2477,-179.0195,-82.2198,987440004
854302217037,85,481.4497,475.4299,502.4425,-274.8687,-98.427,-123.4306,987440005
854302217038,85,481.436,475.4451,502.3687,-348.4372,-137.0822,-78.7959,987440004
854302217039,85,481.3402,475.4203,502.4431,-256.0128,36.56,-138.258,987440004
854302217044,85,481.4194,475.4366,502.328,-403.8,-182.4375,68.4906,987440004
854302217045,85,481.327,475.5067,502.3944,-433.497,-191.5249,-217.9604,987440004
854302217046,85,481.3623,475.5741,502.4481,-399.4834,-51.828,-144.5862,987440004
854302217052,85,481.1856,475.436,502.3123,-297.1101,-158.7026,-128.2999,987440004
854302217053,85,481.4814,475.2876,502.4131,-267.8,-74.7042,-67.9963,987440005
854302233361,85,481.2743,475.3564,502.3242,-123.4312,-190.0149,5.5048,987440004
854302233369,85,481.6548,475.5568,502.2287,-361.5412,-217.1083,-61.6005,987440005
854303265567,85,481.5049,475.3182,502.5423,-198.7772,-75.5592,-133.874,987440005
854303265568,85,481.4809,475.4072,502.6239,-399.7604,-133.3698,-111.7184,987440005
854303265576,85,481.5006,475.4126,502.6394,-412.3814,-136.5004,-55.0434,987440005
854303265582,85,481.5647,475.4941,502.31,-295.7152,-55.2534,-187.5692,987440005
854303265583,85,481.5621,475.4321,502.3452,-333.0456,-145.6125,94.1013,987440005
854303265584,85,481.5468,475.4539,502.3862,-341.0387,-165.1851,86.014,987440005
854303265589,85,481.3539,475.436,502.3718,-355.7252,-269.1054,83.218,987440004
854303265590,85,481.3882,475.4398,502.3777,-468.8699,-227.5753,-173.8309,987440004
854303265591,85,481.5724,475.4155,502.3756,-347.9628,-152.6205,83.8671,987440005
854303265592,85,481.5295,475.4475,502.4064,-379.7338,-166.9769,65.6579,987440005
854303265596,85,481.3729,475.4061,502.3562,-289.0185,-117.1719,42.3244,987440004
854303265597,85,481.3962,475.4706,502.3925,-314.8566,-103.2742,32.5065,987440004
854303265598,85,481.4509,475.495,502.4646,-339.1081,-135.4784,-72.5577,987440005
854303265599,85,481.4496,475.4953,502.4149,-321.6548,-175.5346,-52.9105,987440005
854303265600,85,481.4991,475.4057,502.5872,-256.5349,-165.6852,-25.5031,987440005
854303265605,85,481.3887,475.4648,502.3953,-208.7256,-161.7554,-59.9046,987440004
854303265606,85,481.3919,475.4864,502.3836,-346.9089,-41.8955,-10.1405,987440004
854303265607,85,481.4656,475.472,502.3726,-422.0948,-100.8031,-20.6592,987440005
854303265608,85,481.2998,475.4594,502.3811,-167.873,-109.8378,-125.8538,987440004
854303265613,85,481.3816,475.469,502.4124,-285.2097,-221.7168,-203.1394,987440004
854303265614,85,481.3915,475.427,502.3902,-295.112,-229.842,-131.7098,987440004
854303265615,85,481.4234,475.4378,502.4069,-429.1837,-162.4064,30.1446,987440004
854303265620,85,481.4406,475.4575,502.2205,-397.8321,-167.587,-26.0513,987440004
854303265621,85,481.2404,475.488,502.3186,-336.0789,-165.1575,-108.9816,987440004
854303265622,85,481.3638,475.4887,502.3939,-378.8036,-279.2007,-159.6872,987440004
854303265628,85,481.396,475.495,502.3889,-216.0858,-35.4152,-253.0235,987440004
854303265629,85,481.2958,475.3922,502.3383,-284.5068,-143.4835,-156.2687,987440004
854303265630,85,481.3626,475.534,502.3879,-433.9387,-88.5479,-150.9873,987440004
854342062888,85,481.6051,475.4908,502.3864,-300.4476,-11.6979,-137.4966,987440005
854342062895,85,481.6039,475.6145,502.4676,-333.9807,-37.6822,-74.3674,987440006
854342062896,85,481.5898,475.4875,502.3525,-359.3194,-136.8177,28.58,987440005
854342062904,85,481.6009,475.4845,502.3669,-347.3015,-153.2997,62.7345,987440005
854342062909,85,481.4207,475.4464,502.3717,-373.8813,-131.3604,-220.6589,987440004
854342062910,85,481.3804,475.4707,502.3662,-342.0104,-135.0836,-238.2287,987440004
854342062911,85,481.4174,475.4752,502.3965,-490.7541,-143.5162,-111.5324,987440004
854342062912,85,481.4291,475.4391,502.4012,-397.2188,-91.6753,16.47,987440004
854342062917,85,481.3795,475.4657,502.3752,-245.9905,-91.7852,-165.997,987440004
854342062918,85,481.3916,475.4505,502.3678,-255.3983,-71.399,-115.9962,987440004
854342062919,85,481.4147,475.4548,502.3887,-404.5442,-76.2603,-145.6121,987440004
854342062920,85,481.444,475.3064,502.4159,-372.0278,-118.5283,-62.663,987440004
854342062925,85,481.3869,475.4147,502.4196,-350.6442,-68.1954,-188.414,987440004
854342062926,85,481.3863,475.453,502.3815,-341.1431,-88.5887,-106.7702,987440004
