#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:22.272 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461878621,85,461.0572,544.2288,513.0048,110.4983,-72.7971,-228.5389,858233360
854461878644,85,460.8927,544.0192,513.0375,195.0228,152.7364,-513.7476,858233327
854461878646,85,460.907,544.1096,513.2209,113.0329,-54.4769,-412.0571,858233327
854461878652,85,461.0477,544.1139,513.1673,165.7954,-177.3646,-346.2527,858233360
854461878653,85,460.9308,544.0585,513.2286,122.1347,-77.8088,-376.8207,858233327
854461878683,85,461.1056,544.2239,513.0687,-104.5826,-21.366,-400.0739,858233360
854462927190,85,460.779,544.0793,513.2346,61.4382,-170.357,-443.6314,858233327
854462927197,85,460.9825,544.1642,513.035,110.1345,65.1918,-287.2534,858233360
854462927204,85,460.9235,544.0392,513.02,197.1989,108.5292,-603.7124,858233327
854462927205,85,460.9447,544.0608,512.9829,254.986,157.0613,-422.9596,858233360
854462927210,85,461.0897,544.0652,513.1729,200.549,-190.6299,-327.1261,858233360
854462927211,85,460.9464,543.9872,513.1071,52.9771,35.9455,-594.9623,858233360
854462927212,85,461.0088,544.0591,513.0931,-15.377,-208.761,-523.4156,858233360
854462927213,85,460.9046,544.1027,512.9916,135.3049,5.1708,-571.2335,858233327
854462927214,85,460.9784,544.0929,513.0549,143.7428,88.909,-501.5753,858233360
854462927215,85,461.1578,544.0226,513.1611,208.1559,-61.274,-430.2823,858233360
854462927218,85,461.1242,543.9694,513.1467,104.7655,-171.0087,-425.3814,858233360
854462927219,85,460.8631,544.0687,513.0189,280.3096,-7.3314,-480.2141,858233327
854462927220,85,460.9498,544.0142,512.9741,126.8726,-161.0297,-417.9036,858233360
854462927221,85,460.9413,544.091,513.0402,-47.1963,-99.7736,-391.9442,858233360
854462927222,85,460.9452,544.1081,513.0439,160.3678,-67.2905,-418.7837,858233360
854462927223,85,460.9594,544.0851,513.0439,66.9709,-98.3138,-216.1591,858233360
854462927227,85,460.9876,544.0098,513.0751,91.881,-179.3103,-375.191,858233360
854462927228,85,460.9155,544.0832,513.0317,-41.6424,-21.9063,-334.9253,858233327
854462927229,85,460.9486,544.0859,513.0465,49.0335,-154.071,-278.5964,858233360
854462927230,85,460.9198,544.083,513.0226,93.66,-151.5738,-374.8827,858233327
854462927231,85,460.9916,544.1033,513.0491,275.612,-16.9856,-629.2928,858233360
854462927235,85,460.9142,544.2202,513.0628,241.0125,-23.9419,-347.5494,858233327
854462927236,85,460.9427,544.1119,513.0313,446.9553,-161.7097,-357.9608,858233360
854462927237,85,461.0169,544.2473,513.05,184.7201,44.0202,-474.6646,858233360
854462927238,85,460.9317,544.0724,513.1151,213.6517,79.3949,-481.3858,858233327
854462927244,85,460.9827,544.0402,512.9409,207.2697,-169.045,-229.1754,858233360
