#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:49.121 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002553999,85,497.2731,524.5081,461.6253,-546.0028,-497.7882,-17.4803,215678580
854002554006,85,497.2071,524.5604,461.6699,-618.8777,-367.2172,-119.9255,215678580
854002554008,85,497.2687,524.6111,461.5661,-713.5601,-565.0009,-85.3666,215678580
854002554015,85,497.3322,524.5289,461.5931,-654.8713,-451.4106,-182.6179,215678580
854002554016,85,497.1729,524.4875,461.6167,-616.6624,-396.9197,-184.4429,215678580
854002570385,85,497.306,524.7125,461.5251,-661.3027,-455.4565,-10.616,215678580
854003602565,85,497.2816,524.5188,461.5421,-546.2432,-250.2604,31.0009,215678580
854003602566,85,497.3857,524.5392,461.5724,-392.8901,-349.9894,-169.9337,215678580
854003602573,85,497.3372,524.637,461.5818,-669.4916,-468.2745,-28.6689,215678580
854003602574,85,497.2677,524.6046,461.5434,-648.8317,-443.4406,-204.9952,215678580
854003602575,85,497.2619,524.6024,461.5659,-573.2104,-402.8264,-119.2151,215678580
854003602576,85,497.2984,524.5518,461.4614,-604.1913,-446.2563,-96.8914,215678580
854003602581,85,497.3311,524.6158,461.5744,-531.5461,-337.4459,-173.3759,215678580
854003602582,85,497.2865,524.6292,461.5627,-577.7628,-377.3221,-219.0689,215678580
854003602583,85,497.2774,524.5877,461.5724,-599.9931,-503.7877,-53.7757,215678580
854003602584,85,497.287,524.6663,461.5935,-601.8297,-385.2708,-314.1571,215678580
854003602590,85,497.2648,524.6099,461.5618,-561.4061,-410.4017,-184.5403,215678580
854003602591,85,497.3229,524.6786,461.576,-554.2641,-459.9582,-59.8535,215678580
854003602592,85,497.1905,524.4448,461.6423,-560.9745,-379.1357,-142.2484,215678580
854003602600,85,497.1352,524.5756,461.5197,-624.2632,-237.4259,-194.7865,215678580
854003618961,85,497.3089,524.5873,461.6083,-440.7611,-559.2342,-177.0193,215678580
854003618970,85,497.247,524.4541,461.5521,-770.3263,-461.8199,-170.068,215678580
854003618977,85,497.0562,524.5631,461.5117,-575.7913,-298.0047,-182.9696,215678583
854003618994,85,497.4394,524.5513,461.5574,-711.6833,-612.657,-126.7025,215678580
854004651141,85,497.3863,524.6143,461.5757,-669.2252,-512.913,-16.104,215678580
854004651142,85,497.351,524.6224,461.5968,-619.3531,-383.4335,-148.0037,215678580
854004651143,85,497.2928,524.6104,461.5765,-520.7963,-264.5525,-198.9652,215678580
854004651149,85,497.2795,524.6414,461.5855,-572.5972,-525.4151,-350.3839,215678580
854004651150,85,497.2928,524.5878,461.5406,-578.0495,-421.5517,-117.9683,215678580
854004651151,85,497.2888,524.5974,461.5552,-583.6162,-393.4802,-83.7805,215678580
854004651152,85,497.2775,524.6232,461.6139,-497.9306,-405.8951,-121.6952,215678580
854004651156,85,497.2866,524.6093,461.5744,-458.977,-564.2913,-259.7978,215678580
854004651157,85,497.2604,524.5858,461.5726,-650.3962,-550.791,-166.1302,215678580
854004651158,85,497.2797,524.5912,461.565,-553.8234,-397.4179,-39.2194,215678580
854004651159,85,497.2762,524.5883,461.5725,-645.1231,-484.8112,-149.9234,215678580
854004651160,85,497.2994,524.5809,461.5776,-575.7753,-445.8258,-83.1348,215678580
854004651165,85,497.2958,524.5724,461.4811,-554.1496,-448.8072,-193.7861,215678580
854004651166,85,497.3205,524.7115,461.5822,-538.731,-499.2603,-119.1506,215678580
854004651167,85,497.3214,524.6858,461.5742,-568.0905,-336.9654,-102.6427,215678580
854004651168,85,497.2733,524.5875,461.5643,-617.8217,-384.3045,-225.8604,215678580
854004667537,85,497.252,524.5759,461.6059,-640.7639,-458.9576,-137.0489,215678580
854004667545,85,497.3013,524.5614,461.573,-697.2376,-393.5452,-207.7387,215678580
854004667546,85,497.219,524.4693,461.5564,-746.9413,-414.5312,-201.72,215678580
854004667548,85,497.3731,524.6948,461.6127,-643.2719,-673.4518,-164.095,215678580
854004667553,85,497.316,524.6467,461.5804,-407.2335,-641.1723,-81.1322,215678580
854004667570,85,497.4595,524.5458,461.5477,-680.9987,-638.1362,-137.0517,215678580
854004667579,85,497.481,524.6166,461.5849,-668.431,-628.7038,-80.7311,215678580
854004667580,85,497.1866,524.4595,461.6601,-696.7936,-387.7549,-11.733,215678580
854005699709,85,497.4693,524.5906,461.5938,-438.9305,-458.7515,-185.4962,215678580
854005699716,85,497.2594,524.5734,461.5264,-397.9106,-435.8835,-362.6255,215678580
854005699718,85,497.2993,524.6423,461.6093,-543.6069,-493.9167,-123.2519,215678580
854005699719,85,497.3699,524.5322,461.5447,-683.5721,-366.3324,-194.0203,215678580
854005699724,85,497.3034,524.6694,461.6094,-489.7768,-442.9325,-172.63,215678580
854005699725,85,497.2853,524.5803,461.5807,-539.9045,-484.2081,-113.1401,215678580
854005699726,85,497.2879,524.5656,461.5845,-541.3622,-527.4901,-97.9993,215678580
854005699727,85,497.1666,524.5334,461.5883,-562.7995,-367.7479,-139.1449,215678580
854005699728,85,497.2564,524.6072,461.6091,-789.8933,-554.5496,-172.8806,215678580
854005699731,85,497.0797,524.4985,461.5249,-624.3251,-443.0219,-160.7193,215678580
854005699732,85,497.3015,524.6687,461.5956,-423.0033,-504.1267,-78.1875,215678580
854005699733,85,497.2923,524.5858,461.5541,-645.8461,-426.3983,-266.5831,215678580
854005699734,85,497.2688,524.5905,461.559,-454.3346,-450.3795,-223.7584,215678580
854005699735,85,497.3321,524.6307,461.5616,-656.4644,-364.4902,-241.8893,215678580
854005699736,85,497.2863,524.6528,461.5958,-690.4803,-371.0056,-210.8246,215678580
854005699740,85,497.1071,524.4985,461.6833,-530.7666,-408.1567,-141.6613,215678580
854005699741,85,497.3028,524.5836,461.541,-638.8037,-455.1093,-220.552,215678580
854005699742,85,497.3012,524.5222,461.619,-532.5255,-363.4761,-330.8694,215678580
854005699743,85,497.237,524.6224,461.5209,-386.5176,-458.413,-162.252,215678580
854005699744,85,497.261,524.5773,461.5586,-600.4997,-469.2998,-285.3492,215678580
854005716113,85,497.2675,524.7074,461.6576,-561.0629,-337.5845,-120.6896,215678580
854005716121,85,497.3126,524.5664,461.5376,-389.5275,-289.3824,-176.5175,215678580
854005716129,85,497.3189,524.6274,461.5881,-529.7639,-677.6431,-247.5394,215678580
854006748292,85,497.1881,524.5707,461.6242,-704.1028,-409.9502,-141.3033,215678580
854006748293,85,497.2963,524.6272,461.5226,-568.3416,-327.5246,-233.1961,215678580
854006748294,85,497.3573,524.6442,461.579,-474.8971,-371.1815,-77.796,215678580
854006748295,85,497.157,524.5777,461.5915,-432.1914,-299.6729,-217.5584,215678580
854006748298,85,497.0686,524.5031,461.5112,-474.8682,-285.6803,-154.6096,215678583
854006748301,85,497.2892,524.6033,461.5838,-527.003,-464.2765,-275.8493,215678580
854006748302,85,497.2191,524.5932,461.5603,-637.8474,-501.3969,-265.3584,215678580
854006748303,85,497.2808,524.5944,461.5677,-518.4096,-188.3288,-270.5172,215678580
854006748307,85,497.0723,524.5458,461.6859,-495.1972,-479.2529,-111.5635,215678580
854006748308,85,497.2635,524.5883,461.5169,-477.2657,-496.1502,-210.604,215678580
854006748309,85,497.35,524.6279,461.5385,-550.2001,-248.0209,-119.7047,215678580
854006748310,85,497.3372,524.7818,461.5818,-574.0585,-419.7838,-165.8169,215678580
854006748316,85,497.0963,524.5403,461.7609,-563.1491,-456.8676,-109.2915,215678580
854006748318,85,497.2451,524.5712,461.5498,-449.269,-544.3478,-102.6581,215678580
854006748319,85,497.1958,524.6138,461.6004,-528.6957,-547.7327,-248.5058,215678580
854006748320,85,497.4108,524.6227,461.546,-521.9258,-440.6979,-206.5834,215678580
854006764697,85,497.1,524.5674,461.4949,-474.8734,-470.8578,-104.6108,215678580
854007796867,85,496.9722,524.4514,461.5038,-472.8439,-335.569,-183.6465,215678583
854007796869,85,497.3542,524.4794,461.6379,-600.9241,-528.0602,-75.5441,215678580
854007796876,85,497.0915,524.5023,461.4434,-528.956,-403.4325,-154.4111,215678580
854007796877,85,497.144,524.4567,461.4157,-601.7112,-420.6206,-197.1011,215678580
854007796878,85,497.2896,524.5939,461.5498,-429.3218,-411.701,-225.1884,215678580
854007796879,85,497.3759,524.5344,461.5583,-562.61,-408.5844,-62.2855,215678580
854007796882,85,497.1777,524.6004,461.6215,-453.4049,-556.1674,-144.1341,215678580
854007796883,85,497.0639,524.6049,461.6964,-603.378,-520.5923,-75.4274,215678583
854007796885,85,497.2959,524.5834,461.5764,-557.7019,-442.5556,-178.3885,215678580
854007796886,85,497.2726,524.6022,461.5324,-518.2056,-354.8033,-374.613,215678580
