#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:17.034 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663205644,85,478.1141,541.3661,533.1033,-282.6535,-68.5173,-481.6466,858112428
854664254188,85,478.2066,541.4818,533.0023,-216.5924,-258.4594,-526.3021,858112428
854664254195,85,478.2358,541.4797,533.0165,-287.7908,-197.3218,-560.5699,858112428
854664254196,85,478.3171,541.4418,532.9366,-298.1483,-84.0962,-526.3876,858112428
854664254202,85,478.2636,541.4675,532.9796,-256.5797,-113.6172,-523.0959,858112428
854664254203,85,478.2625,541.4944,532.9981,-292.8996,-86.1252,-552.285,858112428
854664254204,85,478.3939,541.4432,532.9509,-207.3302,-118.4258,-482.4019,858112428
854664254210,85,478.2802,541.4671,532.9843,-319.3868,-102.275,-634.9473,858112428
854664254211,85,478.2865,541.4958,533.0184,-279.0164,-114.3255,-529.4225,858112428
854664254219,85,478.2854,541.5128,532.993,-297.3346,-240.5679,-508.9297,858112428
854665302755,85,478.2221,541.5921,533.03,-344.1494,-176.9894,-552.5469,858112428
854665302756,85,478.1884,541.4536,533.0162,-225.0241,-232.8535,-550.8989,858112428
854665302763,85,478.2518,541.3918,532.9906,-186.1078,-160.9606,-526.6053,858112428
854665302764,85,478.3032,541.4839,532.9462,-266.4605,-50.8704,-547.4554,858112428
854665302770,85,478.2789,541.4618,532.9926,-226.3898,-97.1062,-554.7192,858112428
854665302771,85,478.2736,541.4505,533.027,-235.1018,-182.5,-543.0753,858112428
854665302777,85,478.2316,541.4717,532.9974,-265.2557,-102.7411,-545.4435,858112428
854665302778,85,478.2909,541.4918,532.9974,-244.8007,-101.0467,-561.2675,858112428
854665302779,85,478.2674,541.486,532.9778,-264.0303,-113.5695,-573.0524,858112428
854665302785,85,478.2825,541.5483,532.9998,-219.3792,-170.577,-527.4382,858112428
854665302786,85,478.2739,541.4695,533.0073,-246.4992,-157.1727,-560.4802,858112428
854665302787,85,478.2796,541.4742,533.0069,-171.9224,-83.9684,-489.7346,858112428
854665302794,85,478.2842,541.5355,532.8951,-282.5395,-107.0377,-548.6715,858112428
854665302795,85,478.2983,541.5524,532.9911,-277.4008,-226.2889,-546.9793,858112428
854666334976,85,478.2217,541.4537,532.9209,-197.6326,-53.1911,-562.0929,858112428
854666334984,85,478.1727,541.4221,533.1203,-227.7686,-196.0051,-509.2022,858112428
854666351330,85,478.3414,541.429,532.8953,-174.4815,-46.9369,-490.1128,858112428
854666351331,85,478.1916,541.4228,533.0403,-279.3733,-193.3269,-519.2629,858112428
854666351338,85,478.3249,541.4593,533.0046,-177.4341,-164.4923,-533.7376,858112428
854666351339,85,478.3286,541.4678,532.9766,-265.6572,-117.1337,-547.746,858112428
854666351340,85,478.1809,541.4404,532.9821,-348.6499,-207.4861,-490.9867,858112428
854666351345,85,478.3108,541.4877,532.95,-196.2196,-29.0953,-514.2329,858112428
854666351346,85,478.2958,541.4901,532.9255,-244.0671,-147.1067,-503.238,858112428
854666351353,85,478.3127,541.4805,532.9335,-308.024,-151.7024,-526.1543,858112428
854666351354,85,478.2907,541.4557,532.9058,-250.7033,-173.098,-562.3655,858112428
854666351361,85,478.2643,541.4943,532.9734,-304.683,-29.6453,-636.2798,858112428
854666351362,85,478.3025,541.5386,532.9786,-215.9107,-93.9619,-608.8997,858112428
854666351369,85,478.1162,541.5303,533.0375,-327.8208,-144.9832,-480.6503,858112428
854666351370,85,478.1941,541.5042,532.9708,-154.4577,-248.3657,-555.2654,858112428
854667383560,85,478.3162,541.6185,532.9596,-387.1425,-161.61,-543.4517,858112428
854667399921,85,478.2548,541.5184,532.9984,-179.3889,-147.1117,-649.4252,858112428
854667399929,85,478.3143,541.5425,532.9326,-227.1859,-155.9919,-625.212,858112428
854667399937,85,478.162,541.5506,533.0032,-211.9092,-269.0723,-554.7953,858112428
#OK
