#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001360187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:48.685 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207959237,85,455.3057,509.8225,492.2995,316.8704,250.1041,216.6512,215523590
854207959238,85,455.268,509.7708,492.795,334.6673,-52.032,197.3207,215523590
854209007806,85,455.2148,509.7628,492.6094,215.2911,447.3268,-207.6988,215523641
854209007807,85,455.3142,509.7572,492.6846,175.6655,161.4866,-284.1901,215523641
854209007808,85,455.2664,509.817,492.5139,100.1888,56.2642,-77.6796,215523590
854209007814,85,455.5157,509.8395,492.6181,202.5722,85.5705,-111.8451,215523590
854209007816,85,455.2189,509.6656,492.5365,513.7319,296.4041,-82.6457,215523641
854209007823,85,455.1409,509.6805,492.7977,221.8088,19.1639,-259.1317,215523641
854209024177,85,454.9757,509.7345,492.6239,529.3469,128.7034,158.573,215523636
854209024185,85,455.4302,509.9413,492.6442,182.9809,99.1957,-85.7909,215523590
854209024187,85,455.2004,509.7891,492.4186,398.1003,114.2778,248.6606,215523590
854209024193,85,455.0313,509.579,492.6117,410.4613,140.0072,-176.8988,215523636
854210056374,85,455.3926,509.7552,492.7356,429.2876,193.5009,-272.2363,215523641
854210056375,85,455.2025,509.7036,492.6698,253.8213,159.5428,142.14,215523641
854210056376,85,455.3026,509.8118,492.3604,368.0715,212.5408,-112.0474,215523590
854210056381,85,455.4572,509.8693,492.5731,287.3392,155.4313,-24.8569,215523590
854210056382,85,455.5437,509.9511,492.588,374.1614,205.5552,-31.5933,215523590
854210056383,85,455.1722,509.7549,492.6798,361.0984,277.9065,-4.8755,215523641
854210056384,85,455.1819,509.7642,492.7142,251.4007,336.6407,223.3642,215523641
854210056388,85,455.2225,509.9778,492.6345,429.8595,286.6475,-180.2756,215523590
854210056389,85,455.1041,509.6684,492.4674,167.2679,138.4841,-47.8832,215523641
854210056390,85,455.0439,509.6716,492.6508,279.1531,185.7053,189.2519,215523636
854210056391,85,455.3008,509.8,492.5069,109.2453,64.3873,110.1079,215523590
854210056392,85,455.2126,509.8012,492.771,409.7897,265.5161,-6.2212,215523590
854210056396,85,455.2007,509.5669,492.6938,273.2302,455.5334,96.3023,215523641
854210056399,85,455.2817,509.8004,492.6133,211.4994,236.8612,-31.1411,215523590
854210056400,85,455.0872,509.6537,492.6534,106.9149,79.6503,-202.7417,215523641
