#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000815390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:36.039 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464042706,85,537.1442,547.631,523.5641,-408.3538,-338.7323,151.8094,752364232
854466139834,85,537.3365,547.7123,523.3607,-404.9731,-1001.8065,-71.9943,752362807
854504937121,85,537.5,547.4761,523.3571,-338.9117,-763.8928,-32.9982,752362807
854504937123,85,537.1234,547.745,523.296,-371.4987,-516.7172,50.7546,752362807
854504937130,85,537.0659,547.8631,523.405,169.9159,-605.6627,-67.2249,752362809
854504937147,85,537.2928,547.8961,523.2155,-123.0418,-435.9022,-126.935,752362804
854505985683,85,537.0798,547.8499,523.5772,-70.4457,-749.6991,-5.846,752364231
854505985684,85,537.1922,547.7852,523.4655,-26.24,-664.2886,343.698,752364232
854505985685,85,537.254,547.7255,523.3788,150.1282,-612.5194,397.8651,752362807
854505985689,85,537.1283,547.5533,523.3617,-375.9045,-482.4897,-131.4899,752362807
854505985690,85,537.187,547.7559,523.475,179.5532,-681.5801,-63.5192,752364232
854505985691,85,537.2312,547.8367,523.375,-153.1337,-819.8461,154.4904,752362807
854505985692,85,537.1802,547.7564,523.4578,-379.716,-647.8835,46.8431,752364232
854505985697,85,537.1967,547.5299,523.6168,10.4731,-517.2045,125.4752,752364232
854505985698,85,537.2569,547.78,523.2883,-83.2607,-397.8659,-94.4407,752362807
854505985699,85,537.124,547.797,523.3853,-213.9582,-672.953,-174.4394,752362807
854505985700,85,537.3124,547.8273,523.3625,-210.4097,-776.3044,-127.951,752362807
854505985701,85,537.2338,547.6229,523.2635,-393.8074,-689.9577,-19.7721,752362807
854505985706,85,537.037,547.9208,523.4186,-216.1087,-585.8643,-126.7993,752362809
854505985707,85,537.2913,547.8037,523.4346,-253.9363,-545.1888,-260.8168,752362807
854505985709,85,537.175,547.806,523.4254,70.894,-787.2492,318.7413,752362807
854505985714,85,537.1958,547.7656,523.2926,60.5808,-1055.4451,-151.6555,752362807
854505985715,85,537.1696,547.7718,523.0521,-175.7742,-696.5184,182.9125,752362807
854505985716,85,537.2281,547.7178,523.1624,-297.4167,-542.46,-41.3138,752362807
854505985717,85,536.9962,547.8311,523.1091,-261.9417,-723.1465,123.6897,752362808
854505985724,85,537.1032,547.7332,523.2513,-482.414,-586.9068,51.7702,752362808
854505985733,85,537.136,547.7623,523.4062,-190.8413,-358.7489,-281.7194,752362807
854505985734,85,537.3549,547.5138,523.5896,-9.4977,-512.9474,-206.6242,752364232
854507034251,85,537.1057,547.7459,523.3491,252.9567,-844.5923,47.6492,752362808
854507034252,85,537.1365,547.7397,523.3498,25.7309,-876.5786,-70.6263,752362807
854507034253,85,537.2264,547.7523,523.3583,-59.8632,-1041.8568,-226.0511,752362807
854507034257,85,537.3572,547.5991,523.3912,-18.7929,-706.9576,-94.7063,752362807
854507034258,85,537.2328,547.8005,523.3282,-363.9044,-751.1449,200.602,752362807
854507034259,85,537.2047,547.7361,523.3759,-236.6541,-633.1547,-180.155,752362807
854507034260,85,537.2573,547.7216,523.4715,-202.7387,-518.9901,-36.3021,752364232
854507034261,85,537.2499,547.7711,523.4223,-288.1311,-864.6227,-18.4597,752362807
854507034262,85,537.1672,547.8192,523.4572,-71.7097,-467.3412,88.862,752364232
854507034265,85,537.0893,547.8387,523.1285,-31.2615,-558.1324,140.0285,752362808
854507034266,85,537.1188,547.6672,523.3977,-94.5124,-586.9133,116.3255,752362807
854507034267,85,537.2183,547.7218,523.3689,-70.8363,-834.661,-91.0166,752362807
854507034268,85,537.2357,547.7006,523.411,-173.9961,-742.2963,251.9892,752362807
854507034269,85,537.207,547.8956,523.4836,-204.7373,-490.1801,1.0323,752364235
854507034270,85,537.2402,547.7886,523.4253,34.429,-818.4633,216.3411,752362807
854507034274,85,537.3151,547.6883,523.4616,-49.5682,-730.9515,350.588,752364232
854507034275,85,537.1144,547.7578,523.3936,31.0513,-600.841,91.2908,752362807
854507034276,85,537.2048,547.6728,523.4193,-286.8383,-414.9227,-111.2682,752362807
854507034277,85,537.1513,547.742,523.434,-259.4463,-692.9854,-36.0958,752362807
854507034278,85,537.2073,547.7019,523.4737,71.7499,-810.1943,-111.2414,752364232
854507034282,85,537.481,547.4772,523.4489,-264.6966,-570.7007,143.3405,752364232
854507034283,85,537.2473,547.6032,523.3783,-185.8401,-718.2801,339.9803,752362807
854507034284,85,537.306,547.7046,523.3485,20.2073,-655.3799,188.1411,752362807
854507034285,85,537.0993,547.7394,523.361,70.5397,-726.188,108.8919,752362808
854507034286,85,537.3459,547.6751,523.504,24.592,-889.7703,-121.6315,752364232
854507034292,85,537.1406,547.7314,523.3696,-419.4091,-878.3405,154.4127,752362807
854507034294,85,537.3724,547.6077,523.5092,-38.1991,-842.217,-160.9664,752364232
854507034301,85,537.2266,547.9617,523.5352,11.3692,-492.6562,-56.9915,752364235
854508066448,85,537.0606,547.6691,523.2936,-170.484,-607.5613,-107.5282,752362808
854508082819,85,537.2421,547.7041,523.184,-275.614,-657.2805,47.4106,752362807
854508082820,85,537.3781,547.6191,523.4381,-75.7397,-599.913,-232.4893,752364232
854508082821,85,537.1486,547.7948,523.553,71.7956,-817.7625,114.7947,752364232
854508082822,85,537.0952,547.835,523.5443,37.8378,-781.5953,185.1342,752364231
854508082826,85,537.2407,547.7745,523.3994,16.0621,-391.1733,87.6653,752362807
854508082827,85,537.0849,547.7668,523.3729,-15.4087,-717.9858,-22.5633,752362808
854508082828,85,537.2939,547.7065,523.3163,-104.7979,-673.5644,215.846,752362807
854508082829,85,537.17,547.7451,523.3505,-304.5399,-634.6172,-46.3252,752362807
854508082830,85,537.2354,547.7252,523.3903,-402.574,-548.718,202.1523,752362807
854508082831,85,537.1369,547.7786,523.2587,-166.9009,-502.3014,293.4881,752362807
854508082834,85,537.2162,547.6826,523.3154,-229.9372,-482.0554,40.309,752362807
854508082835,85,537.2906,547.7219,523.4608,-335.066,-626.1434,41.7069,752364232
854508082836,85,537.2621,547.6796,523.3833,-159.3108,-774.6338,-23.6787,752362807
854508082837,85,537.1849,547.7495,523.4075,-242.566,-948.3637,321.2641,752362807
854508082838,85,537.1335,547.886,523.4714,-79.6096,-761.5044,27.5799,752364235
854508082839,85,537.2499,547.5668,523.3358,-178.6721,-562.3235,-244.9294,752362807
854508082841,85,537.0756,547.6734,523.2986,-124.2258,-861.3616,-105.7039,752362808
854508082842,85,537.1718,547.6674,523.3446,38.9501,-767.1111,51.1237,752362807
854508082843,85,537.2591,547.7247,523.438,-8.4207,-775.6511,-116.3953,752364232
854508082844,85,537.1678,547.7114,523.2878,-95.5248,-665.645,-209.1661,752362807
854508082845,85,537.2641,547.691,523.4339,-46.2839,-665.0355,-157.6043,752362807
854508082846,85,537.2249,547.6901,523.2524,-49.8021,-692.7106,95.5584,752362807
854508082847,85,537.2122,547.6697,523.2054,-267.1261,-568.9087,172.7887,752362807
854508082850,85,537.4156,547.5443,523.2552,-23.296,-798.8145,38.8186,752362807
854508082851,85,537.2028,547.7444,523.3918,-438.7736,-678.8298,-91.8367,752362807
854508082852,85,537.2607,547.724,523.454,-191.7262,-554.6633,275.1792,752364232
854508082853,85,537.1926,547.7982,523.4164,-254.8307,-963.513,105.8453,752362807
854508082854,85,537.1131,547.7429,523.3934,-8.1357,-533.9364,181.1902,752362807
854508082855,85,537.261,547.7202,523.3896,-394.0033,-798.9636,-128.8288,752362807
854508082859,85,536.986,547.8862,523.2146,-66.3523,-751.5593,192.1514,752362809
854508082860,85,537.1787,547.551,523.449,-212.5525,-659.1689,195.3199,752364232
854508082861,85,537.2217,547.7612,523.4214,-97.4844,-1004.4351,-290.729,752362807
854508082862,85,537.1548,547.8229,523.4005,-17.9015,-837.2427,64.8433,752362807
854508082863,85,537.0783,547.843,523.4543,-130.9615,-755.6373,131.6853,752364231
854508082870,85,537.1379,547.6418,523.2335,-126.3913,-822.0563,80.5475,752362807
854508082871,85,537.2747,547.7914,523.644,-126.9473,-838.9021,-113.797,752364232
854508082880,85,537.3997,547.7838,523.265,-205.1243,-542.7548,-262.8983,752362807
854509115016,85,537.1307,547.5989,523.4436,84.1759,-290.4465,26.6473,752364232
854509131389,85,537.332,547.6745,523.3976,-158.515,-560.9794,-352.5016,752362807
854509131390,85,537.1198,547.8732,523.209,-171.7074,-548.7141,280.8653,752362804
854509131391,85,537.1799,547.732,523.3897,-119.3287,-442.3129,172.2455,752362807
854509131395,85,537.3636,547.7056,523.246,2.9535,-741.5659,-68.3665,752362807
854509131396,85,537.2504,547.709,523.4184,-100.2026,-556.2907,-220.5535,752362807
854509131397,85,537.2209,547.7354,523.3249,-166.4976,-669.8959,70.9673,752362807
854509131398,85,537.2155,547.7056,523.348,-274.2724,-461.5457,135.4628,752362807
854509131399,85,537.2219,547.7452,523.3881,-170.6902,-565.7421,-174.1587,752362807
854509131400,85,537.1944,547.7372,523.3711,-358.0051,-595.868,-25.8435,752362807
854509131402,85,537.2679,547.7046,523.4225,-38.2842,-744.0693,-101.2752,752362807
854509131403,85,537.2025,547.7485,523.3987,-256.5199,-498.779,-121.9991,752362807
854509131404,85,537.2114,547.771,523.3185,-68.4802,-786.731,-304.3575,752362807
854509131405,85,537.2897,547.73,523.3653,-123.963,-645.1879,278.5125,752362807
854509131406,85,537.2056,547.7515,523.3768,-353.5028,-675.3478,-103.954,752362807
854509131407,85,537.2755,547.6942,523.3957,-131.5087,-528.8191,-316.3699,752362807
854509131408,85,537.1324,547.6425,523.3558,55.9075,-574.8206,-25.9333,752362807
854509131410,85,537.1768,547.7653,523.3655,-300.1736,-607.9742,36.4698,752362807
854509131411,85,537.2613,547.7349,523.4525,-153.7944,-513.9088,150.6302,752364232
854509131412,85,537.2734,547.7231,523.3899,-137.8656,-606.5482,-156.8558,752362807
854509131413,85,537.2076,547.7065,523.3286,-262.382,-726.8341,85.8389,752362807
854509131414,85,537.204,547.7517,523.4041,-290.5017,-556.6622,-12.191,752362807
854509131415,85,537.1624,547.846,523.3304,-215.7512,-733.6002,-64.2372,752362807
854509131416,85,537.3716,547.6577,523.4835,-79.0741,-577.4161,-223.4931,752364232
854509131417,85,537.2677,547.7442,523.4796,-527.4089,-489.3,157.9486,752364232
854509131418,85,537.2315,547.6907,523.3928,-18.9065,-821.7003,-115.52,752362807
854509131419,85,537.2114,547.6982,523.4171,-147.4146,-942.9236,8.8628,752362807
854509131420,85,537.195,547.7679,523.4086,142.6359,-788.7021,285.3724,752362807
854509131421,85,537.2593,547.7429,523.4443,-179.8704,-737.8627,-145.235,752364232
854509131422,85,537.1901,547.7355,523.4156,18.7229,-429.5927,274.3021,752362807
854509131423,85,537.3866,547.5731,523.475,-63.492,-507.2854,18.4409,752364232
854509131424,85,537.1785,547.7834,523.3989,-293.6611,-922.7966,142.3336,752362807
854509131425,85,537.15,547.8802,523.4412,-137.4924,-917.5453,-335.0908,752364235
854509131426,85,537.3462,547.6144,523.3759,50.3235,-809.41,220.5971,752362807
854509131427,85,537.2881,547.7155,523.4589,48.8974,-698.0123,318.8672,752364232
854509131428,85,537.248,547.7236,523.4815,-197.5293,-587.0018,62.6806,752364232
854509131429,85,537.2559,547.7362,523.4644,-264.4031,-609.9502,58.702,752364232
854509131430,85,537.1992,547.8019,523.3609,-222.9526,-717.5762,-359.9673,752362807
854509131431,85,537.2885,547.5612,523.3798,-140.1815,-583.896,126.4414,752362807
854509131432,85,537.1873,547.6541,523.3605,-118.6996,-331.5221,-181.9341,752362807
854509131436,85,537.2181,547.9109,523.6042,-99.5364,-635.4113,-179.5122,752364235
854509131437,85,537.2469,547.7402,523.5488,-189.2058,-636.2784,-297.8263,752364232
854509131438,85,537.0156,547.931,523.2852,-80.8391,-900.441,-74.7835,752362809
854509131439,85,536.9601,547.807,523.3855,21.0133,-665.5579,-13.7152,752362808
854509131440,85,537.2503,547.8427,523.4697,91.3702,-898.6207,167.7063,752364232
854509131456,85,537.1824,547.4785,523.5545,-173.0905,-462.5326,11.8002,752364232
854510163592,85,537.289,547.6772,523.5126,-96.1066,-209.6557,-117.9766,752364232
854510179956,85,537.4101,547.6584,523.1124,-306.8786,-574.4719,71.7512,752362807
854510179957,85,537.1052,547.8116,523.5226,-77.9201,-655.4935,278.0579,752364231
854510179958,85,537.3189,547.6937,523.4974,-204.9913,-543.9222,-271.0815,752364232
854510179959,85,537.2556,547.8283,523.4001,-166.7783,-639.9183,-13.2842,752362807
854510179960,85,537.2684,547.6629,523.3101,98.7833,-905.4338,-79.2425,752362807
854510179962,85,537.1039,547.7618,523.4613,-283.3496,-663.0244,284.5609,752364231
854510179963,85,537.3859,547.6992,523.6254,51.8964,-678.6704,-132.1679,752364232
854510179964,85,537.3575,547.6843,523.2229,-69.2426,-660.9193,25.012,752362807
854510179965,85,537.3298,547.5834,523.4487,-98.7641,-750.8126,-56.4831,752364232
854510179966,85,537.1389,547.7614,523.3284,-101.2265,-848.3452,32.6139,752362807
854510179967,85,537.2711,547.8333,523.4389,-300.5845,-415.9444,-141.8537,752364232
854510179968,85,537.1812,547.7444,523.386,-422.4979,-474.7344,134.0833,752362807
854510179969,85,537.1981,547.8375,523.2073,-231.2038,-706.2398,256.4727,752362807
854510179971,85,537.1967,547.759,523.4379,-204.5286,-450.0891,88.6551,752364232
854510179972,85,537.2969,547.6951,523.3947,-168.0753,-528.4165,199.4009,752362807
854510179973,85,537.2313,547.7029,523.409,-334.9624,-815.0384,-87.2594,752362807
854510179974,85,537.0933,547.7791,523.384,-231.0912,-734.7864,-140.6901,752362808
854510179975,85,537.1976,547.7589,523.3961,-110.4464,-756.7751,65.4145,752362807
854510179976,85,537.2711,547.7411,523.4507,-450.2641,-762.3198,-239.6826,752364232
854510179977,85,537.0155,547.7999,523.4415,-191.379,-587.3396,-94.3472,752364231
854510179978,85,537.1641,547.7759,523.404,314.1289,-679.7159,-222.0833,752362807
854510179979,85,537.2432,547.6867,523.4481,-239.3273,-650.9235,127.4305,752364232
854510179980,85,537.192,547.746,523.3797,-294.6941,-513.0073,-180.7495,752362807
854510179981,85,537.157,547.7701,523.3895,214.0426,-665.0764,-80.4867,752362807
854510179982,85,537.2643,547.7208,523.4514,-312.0972,-464.4511,-17.1186,752364232
854510179983,85,537.2728,547.7145,523.2941,-159.2764,-872.6299,60.2459,752362807
854510179984,85,537.1492,547.8458,523.396,-329.78,-668.0413,-181.4625,752362807
854510179985,85,537.423,547.6312,523.1826,-152.1557,-578.1241,239.9483,752362807
854510179986,85,537.1608,547.8269,523.4765,-85.4429,-829.2316,-236.355,752364232
854510179987,85,537.2414,547.7847,523.4901,-266.3976,-317.3214,-150.6388,752364232
854510179988,85,537.199,547.7471,523.4384,83.8997,-871.2913,278.7731,752364232
854510179989,85,537.2111,547.7607,523.4565,-109.5516,-708.3348,224.7283,752364232
854510179990,85,537.2101,547.6602,523.2858,-25.0421,-828.9232,123.0379,752362807
854510179991,85,537.2195,547.8026,523.3883,-194.52,-266.1577,-57.8253,752362807
854510179992,85,537.18,547.6425,523.3015,-384.6802,-522.9999,-116.0061,752362807
854510179993,85,537.3554,547.6849,523.3268,-197.1581,-442.0466,288.9006,752362807
854510179994,85,537.2106,547.7256,523.4108,-149.4305,-798.0141,9.6193,752362807
854510179995,85,537.1293,547.9791,523.458,-92.8912,-760.4812,-163.5241,752364235
854510179998,85,537.1876,547.8124,523.4552,-135.5504,-567.6687,285.7099,752364232
854510179999,85,537.177,547.9142,523.355,-173.3796,-711.6572,-214.812,752362804
854510180000,85,537.1154,547.6964,523.3026,-111.1061,-768.9255,25.2805,752362807
854510180003,85,537.1132,547.8523,523.3442,-43.2529,-853.3148,-131.7465,752362804
854510180004,85,537.1699,547.6507,523.4014,-225.6122,-838.3265,241.6515,752362807
854510180005,85,537.2741,547.7249,523.3625,-181.1727,-634.964,-63.0479,752362807
854510180006,85,537.1945,547.7365,523.4311,-16.1727,-530.6845,-146.2242,752362807
854510180007,85,537.2131,547.9449,523.4785,-168.1571,-505.7694,-198.7201,752364235
854510180008,85,537.2656,547.765,523.4584,-222.196,-688.0911,33.1512,752364232
854510180012,85,537.2569,547.7149,523.5222,-277.8274,-491.6089,-380.7956,752364232
854510180013,85,537.2065,547.7477,523.3279,-171.6387,-575.2144,-162.8647,752362807
854510180014,85,537.2228,547.7683,523.4795,-302.3258,-653.6024,290.6963,752364232
854510180015,85,537.2262,547.7132,523.3662,-457.8249,-957.1211,162.1333,752362807
854510180016,85,537.1228,547.6867,523.4858,-200.248,-742.6583,-44.6431,752364232
854510180024,85,537.1672,547.7433,523.4747,171.2083,-767.9536,-91.1258,752364232
854510196353,85,537.3651,547.6691,523.5148,-196.8141,-418.231,173.9074,752364232
854510196361,85,537.2542,547.6804,523.3869,-383.5244,-430.4574,-2.3111,752362807
854510196362,85,537.1122,547.7698,523.2351,116.1422,-838.5499,-188.2312,752362807
854510196369,85,537.0609,547.8011,523.1509,14.6581,-840.9131,-118.1558,752362808
854510196370,85,537.1409,547.7579,523.455,-55.7938,-491.0454,-313.6553,752364232
854510196377,85,537.2872,547.741,523.4071,-199.1913,-550.9026,-98.624,752362807
854510196385,85,537.1174,547.5845,523.3928,-86.6915,-443.1091,-12.2622,752362807
854510196393,85,537.1796,547.7636,523.1157,-288.4004,-764.3154,145.64,752362807
854510196401,85,537.3879,547.7514,523.4472,-218.952,-359.6096,-197.8553,752364232
854510196409,85,537.1977,547.5547,523.6772,-234.6714,-657.8784,85.1353,752364232
854511228517,85,537.3012,547.696,523.4376,-69.2755,-643.7213,-42.514,752364232
854511228518,85,537.3127,547.874,523.4634,-112.8118,-567.1652,21.2313,752364235
