#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:53.053 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205961509,85,501.9349,522.8704,496.6561,-837.7645,-352.4813,508.7212,321163178
854208058672,85,502.0255,522.9037,496.6614,-1060.8922,-532.0192,350.293,321163157
854208075034,85,501.9543,523.0521,496.5468,-910.1667,-604.6212,319.1237,321163157
854208075041,85,502.0288,523.2076,496.608,-1078.1627,-593.1664,382.3189,321163157
854208075042,85,502.0663,523.2764,496.5755,-1003.3871,-630.0278,458.0079,321163157
854209123609,85,501.9369,523.2635,496.621,-983.1569,-618.0185,333.8536,321163178
854209123610,85,501.9478,523.0556,496.5728,-940.4695,-579.3582,406.5545,321163178
854209123611,85,502.0517,523.0917,496.6217,-882.197,-634.9571,442.2063,321163157
854209123612,85,502.0542,523.1112,496.6165,-805.522,-699.5891,414.9159,321163157
854209123618,85,501.9013,523.0598,496.5909,-816.2775,-672.1298,440.9518,321163178
854209123619,85,501.9437,523.0931,496.5555,-835.7595,-621.5175,403.7835,321163178
854209123620,85,501.9662,523.1331,496.5643,-921.811,-627.7831,414.388,321163157
854209123621,85,501.9945,523.1534,496.6581,-893.2007,-597.537,340.2956,321163157
854209123626,85,502.1503,523.1091,496.5382,-1031.6028,-515.6089,457.3704,321163157
854209123628,85,501.8384,523.1161,496.6513,-979.8431,-656.0764,440.036,321163178
854209123629,85,501.8451,523.0151,496.6155,-942.6789,-542.0982,398.8683,321163178
854210155848,85,502.1233,522.9155,496.592,-1117.0548,-448.0434,414.643,321163157
854210172185,85,502.0971,522.9931,496.6364,-1020.3557,-542.943,323.0724,321163157
854210172186,85,501.921,523.0598,496.6032,-919.233,-583.6799,409.4199,321163178
854210172187,85,502.0283,523.1113,496.6436,-854.0159,-703.2385,513.2033,321163157
854210172188,85,502.0167,523.0878,496.6472,-927.1934,-643.1895,439.3627,321163157
854210172189,85,502.014,523.1398,496.6158,-952.2675,-659.1669,382.7354,321163157
854210172194,85,501.985,523.0322,496.6025,-994.8622,-475.6956,336.6697,321163157
854210172195,85,501.9512,523.0927,496.5785,-880.5763,-599.3792,396.4479,321163178
854210172196,85,501.9885,523.1278,496.6017,-949.343,-638.1284,393.9456,321163157
