#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:36.098 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001178056,85,526.926,456.7976,469.1916,40.5919,-111.6393,85.3418,484158102
854001178064,85,526.7297,456.9138,469.0799,103.8526,-34.4981,34.9339,484158102
854001194441,85,526.8084,456.876,469.0209,57.3616,-97.4747,77.2762,484158102
854039975351,85,526.791,456.9025,468.9485,53.961,43.6248,68.2133,484158102
854039975352,85,526.8143,456.7556,469.2238,-94.3114,-60.9838,-58.2849,484158102
854039975359,85,526.9863,456.8453,469.1763,-92.0951,-47.6084,-116.7259,484158102
854039975360,85,526.916,456.8543,469.1395,-7.1879,-63.3584,-12.4955,484158102
854039975367,85,526.8902,456.8488,469.1786,47.4179,-33.0277,-48.9307,484158102
854039975368,85,526.9046,456.8407,469.1035,-58.9477,4.2235,-92.4935,484158102
854039975375,85,526.8798,456.8104,469.0637,-155.8386,58.8067,-19.2976,484158102
854039975376,85,526.8942,456.8352,469.0719,-31.3071,34.0164,-73.6045,484158102
854039975383,85,526.8593,456.9205,469.3145,19.7358,-64.6163,-94.0769,484158102
854039991737,85,526.9186,456.9564,469.0858,28.8858,28.1999,2.3179,484158102
854039991738,85,526.8061,456.8215,469.1211,-14.8251,81.0119,-99.4376,484158102
854039991745,85,526.8475,456.9233,469.0871,-26.2454,23.8916,0.7235,484158102
854039991753,85,526.8912,456.8773,469.1,33.6399,-102.5009,-76.4537,484158102
854041023920,85,526.8895,456.9622,469.0344,-76.8084,-22.0439,-97.5644,484158102
854041023927,85,526.8011,456.8513,468.9854,-38.3014,-44.5498,27.7817,484158102
854041023928,85,526.8434,456.8737,469.25,-9.7278,49.767,10.5067,484158102
854041023934,85,526.8391,456.9673,469.2163,56.5725,21.1697,-136.6554,484158102
854041023935,85,526.8113,456.7852,469.2181,-0.1377,-9.8285,-35.6053,484158102
854041023936,85,526.8819,456.8618,469.1834,20.8302,21.3568,-100.7605,484158102
854041023942,85,526.8911,456.8865,469.131,53.2879,-68.0892,-176.9197,484158102
854041023943,85,526.8687,456.8018,469.1834,16.4515,5.7182,-58.7027,484158102
854041023944,85,526.8926,456.8885,469.0515,-31.3545,63.8028,-86.0483,484158102
854041023950,85,526.8109,456.9147,469.2509,98.7359,16.2742,-128.3039,484158102
854041023951,85,526.7747,456.819,469.1829,-43.0489,-61.3676,33.6857,484158102
854041023952,85,526.9029,456.844,469.12,23.1412,75.4215,-119.5459,484158102
854041023959,85,526.69,456.8371,469.059,99.4169,16.6077,-74.0052,484158102
854041023960,85,526.8694,456.899,469.2633,-51.6643,47.6587,65.9289,484158102
854041040297,85,526.9427,456.8342,469.1119,28.255,111.0489,93.2393,484158102
854041040305,85,526.895,456.8684,469.1317,-4.257,116.5036,17.1117,484158102
854041040306,85,526.7656,456.8452,469.1574,2.1738,-22.6614,-161.122,484158102
854041040313,85,526.8581,456.8602,469.1331,-3.1004,-6.0149,1.9652,484158102
854041040314,85,526.8499,456.8347,469.1275,36.5021,10.3587,8.0889,484158102
854041040321,85,526.8307,456.8599,469.1147,-5.126,-24.1505,-29.745,484158102
854041040322,85,526.844,456.8619,469.1045,4.2697,0.821,-36.7572,484158102
854041040329,85,526.8408,456.8758,469.0977,-89.4618,45.0127,-19.3218,484158102
854041040330,85,526.8387,456.8745,469.2254,83.1437,51.3239,-83.4436,484158102
854041040337,85,526.8468,456.8266,469.0362,-7.1674,-122.7459,84.0693,484158102
854042072503,85,526.8475,456.8794,468.9936,-40.7889,-64.6901,31.0767,484158102
854042072504,85,526.8537,456.7865,469.1785,-62.5963,-57.2221,99.4616,484158102
854042072510,85,526.9395,456.8372,469.026,-36.3241,-18.1761,30.7107,484158102
854042072511,85,526.8008,456.7934,469.2057,-74.6945,-49.8948,59.0143,484158102
854042072512,85,526.814,456.8448,469.1757,33.0881,18.8177,-45.7773,484158102
854042072518,85,526.9082,456.8709,469.1092,-103.49,-11.7583,42.5388,484158102
854042072519,85,526.7742,456.7769,469.1734,-89.1935,-67.7839,46.4194,484158102
854042072520,85,526.8198,456.8213,469.1518,1.6168,80.313,-86.3896,484158102
854042072527,85,526.9763,456.9317,469.1465,-27.4127,-18.9419,2.6996,484158102
854042072528,85,526.8154,456.8389,469.1126,38.1313,67.139,-19.2312,484158102
854042088881,85,526.8703,456.7706,469.1862,-34.6309,-6.0046,34.0839,484158102
854042088882,85,526.8821,456.7851,469.1473,53.4626,-50.2053,58.9476,484158102
854042088883,85,526.8514,456.8903,469.0746,99.0472,-38.0482,-60.2807,484158102
854042088889,85,526.8651,456.8699,469.284,-62.3053,41.6668,1.4559,484158102
854042088890,85,526.7554,456.886,469.0398,-39.4856,-25.2854,-79.3456,484158102
854042088891,85,526.9036,456.8683,469.1068,-5.9676,54.5856,-160.5268,484158102
854042088897,85,526.8445,456.8456,469.0712,-45.8988,-23.0382,-9.7486,484158102
854042088898,85,526.8189,456.8495,469.0788,-24.2866,34.4865,-39.0099,484158102
854042088905,85,526.8791,456.934,469.0709,-39.5529,15.5248,-50.961,484158102
854042088906,85,526.872,456.8695,469.1102,28.3693,2.1299,-168.2736,484158102
854043121088,85,526.8212,456.8772,469.1153,72.0113,145.4846,-123.2816,484158102
854043121096,85,526.9681,456.8375,469.1242,-60.538,-47.9333,-8.8893,484158102
854043137459,85,526.9244,456.9202,469.1245,-166.5868,8.9262,1.1155,484158102
854043137465,85,526.8196,456.7833,469.1488,-103.4996,-8.3929,59.1239,484158102
854043137466,85,526.8315,456.9182,469.1263,-21.4561,91.9286,-93.6158,484158102
854043137467,85,526.8877,456.7969,469.296,35.2478,-9.551,-32.0807,484158102
854043137473,85,526.8646,456.9132,469.0919,60.8779,23.2322,-61.5123,484158102
854043137474,85,526.8789,456.8284,469.1114,13.2003,-15.3904,-25.1959,484158102
854043137481,85,526.7575,456.8177,469.0387,28.3259,15.4069,5.4776,484158102
#OK
