#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:29.953 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959561536,85,455.8666,528.1921,461.3218,22.3905,-404.7445,-64.3959,215561562
853959561544,85,455.899,528.2516,461.1129,10.9802,-335.1977,46.208,215561562
853961658664,85,455.919,528.2396,461.0659,28.4199,-349.9511,-236.4085,215561562
853961675041,85,455.9073,528.2466,461.0246,44.3346,-295.9919,-54.6114,215561562
853961675049,85,455.9547,528.2327,461.085,32.3972,-401.7305,-209.4074,215561562
853961675057,85,455.9215,528.1163,461.0135,10.9151,-318.9429,-110.5762,215561562
853961675058,85,455.9486,528.3063,461.2511,66.5369,-410.0523,-233.4544,215561562
853962707232,85,455.8882,528.2112,461.0654,19.0675,-334.5854,-210.19,215561562
853962723609,85,455.8469,528.3128,461.1026,10.598,-371.0896,-141.4375,215561562
853962723617,85,455.9467,528.1773,461.0479,63.7028,-354.1585,-155.6834,215561562
853962723618,85,455.9147,528.0587,460.9808,0.5105,-371.6244,-226.5838,215561562
853962723625,85,455.9006,528.2561,461.0492,30.1774,-329.8289,-143.8683,215561562
853962723626,85,455.9684,528.3026,461.093,78.3721,-403.0935,-150.607,215561562
853962723634,85,455.9837,528.218,461.0569,47.5123,-394.4833,-183.6599,215561562
853962723650,85,455.9459,528.2473,461.1245,154.8575,-318.2817,-267.6405,215561562
853962723658,85,455.8431,528.1762,461.3097,133.9428,-306.6193,-200.9673,215561562
854001520921,85,455.8926,528.2307,461.0987,75.6749,-403.1415,-158.3754,215561562
854001520929,85,455.9336,528.262,461.0629,71.1644,-340.1206,-164.5499,215561562
854001520930,85,455.948,528.1849,461.0802,38.5739,-339.2813,-165.0312,215561562
854001520937,85,455.9352,528.2133,461.0568,-7.6944,-271.1469,-165.2285,215561562
854001520938,85,455.9124,528.1968,461.0843,6.8524,-336.1536,-160.5055,215561562
854001520946,85,455.9624,528.2599,461.0874,-5.7684,-370.2758,-160.4595,215561562
854001520954,85,455.9514,528.2418,461.0829,107.7712,-314.8027,-183.437,215561562
854001520970,85,455.9731,528.2346,461.1445,160.4206,-269.9657,-231.7348,215561562
854002569505,85,455.9239,528.2661,461.1029,64.8213,-332.6753,-173.1708,215561562
854002569506,85,455.9196,528.2396,461.0214,9.5658,-318.7478,-247.5167,215561562
854002569513,85,455.9542,528.1923,461.1165,22.9614,-329.6277,-121.4409,215561562
854002569514,85,455.9434,528.2345,461.0288,24.5796,-376.374,-114.2449,215561562
854002569522,85,455.976,528.2797,461.0269,69.5468,-321.2912,-176.3989,215561562
854002569530,85,455.9212,528.2283,460.9969,50.1693,-262.1831,-192.2115,215561562
854002569538,85,455.9438,528.2926,461.0694,135.8575,-372.4009,-67.4312,215561562
854003618081,85,455.9302,528.2164,461.0722,1.4419,-348.3989,-75.9606,215561562
854003618082,85,455.9378,528.2261,461.2938,2.681,-334.5258,-128.1871,215561562
854003618089,85,455.9611,528.2189,461.0386,-28.8203,-303.3833,-112.8921,215561562
854003618090,85,455.893,528.2228,461.2525,-9.5059,-327.3091,-79.6941,215561562
854003618106,85,456.0016,528.1072,461.1927,17.6606,-403.2024,-157.4144,215561562
854003618114,85,455.9012,528.3086,461.0598,158.8715,-370.7665,-92.8247,215561562
854004666657,85,455.9777,528.2523,460.985,5.3671,-309.1001,-166.6833,215561562
854004666658,85,455.9461,528.2766,461.1785,3.6089,-343.7219,-218.0859,215561562
854004666666,85,455.8891,528.2402,461.2544,0.9042,-318.6351,-153.2655,215561562
854005715242,85,455.9823,528.1801,461.1707,7.0772,-434.6922,-81.9305,215561562
854005715258,85,455.7908,528.2783,461.0615,152.0023,-294.7126,-127.7606,215561562
854008860921,85,455.913,528.3138,461.2773,281.2203,-263.5963,-323.8326,215561562
#OK
