#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000527460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:48.493 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497301744,85,500.6613,487.1028,523.6024,-729.254,-575.798,-399.6212,589606830
854497301752,85,500.5456,487.0529,523.5288,-751.1963,-464.402,-485.4657,589606830
854497318129,85,500.6172,487.2731,523.5617,-780.713,-699.4251,-282.851,589606830
854497318137,85,500.6346,487.2475,523.5067,-854.9624,-368.33,-495.295,589606830
854497318146,85,500.5723,487.1744,523.5822,-754.9139,-408.8906,-481.9393,589606830
854498350312,85,500.6701,486.9914,523.0681,-633.2956,-319.9948,-542.2089,589602897
854498350327,85,500.5413,487.2029,523.1125,-789.9656,-641.9531,-331.5168,589602897
854498350328,85,500.4442,487.2154,523.1906,-680.3215,-586.1826,-500.8881,589602897
854498350334,85,500.5551,487.2527,523.0759,-835.9664,-721.1223,-242.2526,589602897
854498350336,85,500.592,487.229,523.1465,-630.738,-461.3678,-378.5777,589602897
854498350344,85,500.5553,487.2531,523.5823,-775.0206,-419.3625,-472.0916,589606830
854498366705,85,500.6299,487.1933,523.1615,-738.202,-668.1384,-378.9285,589602897
854498366706,85,500.6464,486.8908,523.4083,-696.3481,-531.5717,-332.8765,589602897
854498366713,85,500.5431,487.1789,523.1973,-623.1014,-574.6002,-333.9174,589602897
854498366715,85,500.611,487.1127,523.4515,-679.1097,-733.7366,-335.1009,589606830
854498366723,85,500.6846,486.9099,523.3769,-641.8427,-421.3234,-416.1457,589602897
854499398880,85,500.5873,487.0229,523.2339,-802.5063,-296.9244,-521.2925,589602897
854499398887,85,500.5727,487.1927,523.1645,-572.6794,-543.7152,-203.2596,589602897
854499398888,85,500.5219,487.1617,523.1442,-663.234,-646.7924,-395.7426,589602897
854499398895,85,500.5702,487.1999,523.207,-727.0005,-506.46,-278.8415,589602897
854499398896,85,500.5521,487.2257,523.1798,-675.8676,-618.0723,-327.8108,589602897
854499398903,85,500.7423,487.0588,523.2093,-824.5452,-555.9045,-98.3845,589602897
854499398904,85,500.4875,487.1904,523.1926,-569.3496,-425.5193,-421.5356,589602897
854499398920,85,500.4783,487.1873,523.1675,-773.9255,-755.038,-412.0853,589602897
854499415265,85,500.6689,487.008,523.1688,-590.2686,-404.321,-484.4877,589602897
854499415273,85,500.5295,487.1947,523.1416,-611.1951,-525.2521,-278.8773,589602897
854499415274,85,500.6404,486.9939,523.1093,-620.6104,-346.8004,-485.1274,589602897
854499415281,85,500.5364,487.1833,523.1546,-875.6767,-705.4493,-452.2789,589602897
