#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000858770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:31.845 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350435504,85,507.5055,472.7674,509.6182,128.7494,-54.5657,-58.5526,589596430
854350435552,85,507.6433,472.4048,509.5359,-207.7633,16.2036,-81.8829,589596401
854350451921,85,507.3183,472.7653,509.3863,-427.2778,101.1195,-77.0958,589596430
854350451922,85,507.3671,472.6752,509.4102,-502.7506,-55.6694,-75.6365,589596430
854350451929,85,507.6709,472.9589,509.6438,-207.8473,-93.5566,-150.9762,589596430
854350451937,85,507.5746,472.9435,509.4125,-654.0842,-235.4594,-260.398,589596430
854351484096,85,507.673,472.4573,509.2986,-264.6049,-205.8518,-40.7204,589596401
854351484104,85,507.4572,472.8231,509.6581,-274.6609,-205.0169,-279.6132,589596430
854351484112,85,507.5175,472.6964,509.4006,-705.1545,68.767,-511.6677,589596430
854351484119,85,507.3439,472.8278,509.3586,-276.0577,165.4229,115.8745,589596430
854351484120,85,507.6355,472.7497,509.4907,-190.6336,-120.0655,-173.3132,589596430
854351484126,85,507.5643,472.668,509.4802,-11.3593,40.3193,177.803,589596430
854351484127,85,507.7116,472.8126,509.6364,-208.3286,-147.8929,-152.8245,589596430
854351484128,85,507.3867,472.8195,509.454,-87.4875,-45.5091,31.2057,589596430
854351484135,85,507.7163,472.7313,509.522,-470.7539,-200.3909,-300.1475,589596430
854351484136,85,507.6613,472.7181,509.4214,-341.67,12.1552,-168.8471,589596430
854351500481,85,507.4155,472.8322,509.7554,-352.7907,-58.659,-113.4662,589596430
854351500482,85,507.4869,472.6491,509.3623,-300.0357,125.8603,-575.2887,589596401
854351500497,85,507.4655,472.7134,509.4438,-707.4,-260.533,-102.457,589596430
854351500498,85,507.4422,472.9232,509.6701,-279.9031,-196.5085,24.4414,589596430
854351500505,85,507.5024,472.7842,509.4345,-352.1291,-441.6356,-403.7157,589596430
854351500506,85,507.5876,472.6964,509.6372,-239.2701,-285.3125,-219.7094,589596430
854351500513,85,507.4344,472.679,509.4261,-228.2152,-84.9063,-122.5599,589596430
854351500521,85,507.655,472.7323,509.4278,-509.59,-129.3383,-398.3475,589596430
854351500522,85,507.569,472.5057,509.3946,-320.4719,66.5471,-468.1931,589596401
854351500537,85,507.6993,472.732,509.592,-739.1519,-168.2481,-92.0193,589596430
854352532663,85,507.5385,472.737,509.3336,-320.3651,34.9916,-300.8069,589596430
854352532664,85,507.4942,472.7112,509.4044,-645.3673,246.6512,-490.2281,589596430
854352532670,85,507.4999,472.5701,509.6563,-475.337,104.7143,-159.8678,589596401
854352532671,85,507.491,472.8327,509.8072,-350.8461,-146.3154,-165.1478,589596433
854352532672,85,507.5044,472.7292,509.3315,-397.7234,5.1202,-321.7532,589596430
854352532678,85,507.5104,472.5141,509.4421,-290.7974,-128.8058,-196.5547,589596401
854352532679,85,507.5118,472.7563,509.683,-386.988,-180.948,-333.5569,589596430
854352532680,85,507.637,472.9401,509.2987,-382.6898,88.1484,-124.5763,589596430
854352532687,85,507.5353,472.7379,509.3906,-563.336,145.0954,179.6274,589596430
854352532688,85,507.4647,472.7761,509.4821,105.976,-13.7255,-181.8057,589596430
854352532694,85,507.5535,473.0417,509.4813,-383.518,-265.5304,-232.9211,589596430
854352532695,85,507.6711,472.9044,509.592,-456.0065,-176.3309,-286.1725,589596430
