#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:56.225 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611809071,85,482.6524,542.5017,518.371,67.1225,-119.7573,-1101.7987,858020207
854611809072,85,482.6579,542.5835,518.4277,147.7955,-183.5878,-1216.1819,858020207
854611809080,85,482.6176,542.6154,518.4441,183.6249,-62.4627,-1186.5741,858020207
854611809088,85,482.6638,542.6104,518.396,226.1614,-121.7877,-1127.7643,858020207
854611825429,85,482.6053,542.6533,518.3961,17.8387,55.8249,-1189.6228,858020207
854611825434,85,482.6275,542.61,518.3609,26.5544,-189.7122,-1207.0586,858020207
854611825435,85,482.6701,542.5632,518.4075,23.9422,-169.8455,-1282.9651,858020207
854611825441,85,482.6436,542.588,518.3973,86.282,-235.0844,-1178.3002,858020207
854611825442,85,482.6844,542.6337,518.4161,162.3824,-176.2039,-1281.2034,858020207
854611825443,85,482.6758,542.6378,518.4213,63.1931,-199.9277,-1151.6979,858020207
854611825444,85,482.6448,542.6282,518.4304,112.0712,-36.2263,-1243.0153,858020207
854611825449,85,482.6122,542.4916,518.4348,132.4358,-197.0055,-1196.3337,858020207
854611825450,85,482.6198,542.598,518.4376,146.3491,-139.4993,-1266.2163,858020207
854611825451,85,482.6133,542.5738,518.4597,168.7233,-126.7068,-1176.5845,858020207
854611825452,85,482.6183,542.7045,518.3827,158.6361,-129.5761,-1181.8751,858020207
854611825457,85,482.5919,542.4821,518.3881,53.4411,-185.3186,-1160.2325,858020207
854611825458,85,482.6236,542.6151,518.4542,141.3629,-64.0869,-1234.3767,858020207
854611825459,85,482.6516,542.6209,518.4273,106.1972,-228.0049,-1323.4513,858020207
854611825465,85,482.6662,542.5864,518.4111,96.661,-144.5917,-1177.9773,858020207
854611825466,85,482.5875,542.5962,518.4024,147.8221,-95.25,-1208.0513,858020207
854611825467,85,482.6632,542.6097,518.4138,210.562,-83.586,-1222.8259,858020207
854611825474,85,482.6672,542.5569,518.362,194.3598,-76.6022,-1221.8667,858020207
854612857640,85,482.6417,542.6963,518.4168,161.5106,-226.7728,-1425.8488,858020207
854612857648,85,482.6403,542.5945,518.4102,147.3176,-107.7628,-1199.526,858020207
854612857655,85,482.6799,542.7117,518.5036,147.3299,-71.4362,-1257.5848,858020207
854612857656,85,482.6272,542.6016,518.4069,150.1101,-139.153,-1252.7086,858020207
854612857664,85,482.6214,542.6714,518.4362,134.1577,-143.8692,-1258.1788,858020207
854612857672,85,482.6235,542.7236,518.4205,222.686,-170.389,-1234.4657,858020207
854612874017,85,482.5926,542.4557,518.3668,77.4962,-210.6827,-1183.6726,858020207
854612874018,85,482.6631,542.6362,518.3571,135.2557,-14.3829,-1118.9395,858020207
854612874019,85,482.6172,542.5694,518.4005,139.4337,-173.2971,-1350.2147,858020207
854612874020,85,482.6561,542.6553,518.2966,137.2077,-113.731,-1137.7433,858020207
854612874021,85,482.6563,542.6903,518.4466,137.0554,-158.8112,-1275.5936,858020207
854612874025,85,482.6566,542.6469,518.3994,152.1973,-157.3597,-1214.1083,858020207
854612874026,85,482.6779,542.6246,518.4156,112.6141,-80.8298,-1109.2491,858020207
854612874027,85,482.654,542.6215,518.42,74.2464,-263.5966,-1204.3369,858020207
854612874028,85,482.6753,542.6526,518.4544,204.9596,-18.5119,-1135.2158,858020207
854612874029,85,482.7182,542.6697,518.5276,93.5808,-164.6759,-1277.8184,858020207
854612874033,85,482.66,542.6404,518.4095,125.6969,-167.4051,-1201.3221,858020207
854612874034,85,482.6554,542.588,518.4294,106.6398,-206.1621,-1287.9384,858020207
854612874035,85,482.6555,542.6211,518.4233,189.6607,-113.5855,-1276.094,858020207
854612874036,85,482.6641,542.6188,518.4449,80.4804,-139.832,-1330.4504,858020207
854612874037,85,482.5736,542.4245,518.3549,108.8884,-63.3791,-1128.6914,858020207
854612874041,85,482.6689,542.5908,518.4572,86.8003,-124.3757,-1188.4456,858020207
854612874043,85,482.6757,542.6074,518.3979,99.4326,-198.8846,-1234.4639,858020207
854612874044,85,482.6345,542.6987,518.3915,109.8269,-48.0471,-1292.782,858020207
854612874049,85,482.6969,542.6076,518.4291,-35.68,-98.6238,-1141.994,858020207
854612874050,85,482.6907,542.6445,518.3958,30.6478,-255.3554,-1264.2666,858020207
854612874051,85,482.6252,542.5941,518.4047,52.4383,-187.8427,-1230.6072,858020207
854612874057,85,482.6417,542.7056,518.3826,258.7396,-122.8038,-1213.3082,858020207
854612874058,85,482.6946,542.7377,518.2792,209.3531,-152.4884,-1224.6353,858020207
854613922603,85,482.6012,542.5463,518.3373,172.4611,-93.0385,-1236.793,858020207
854613922604,85,482.7145,542.6057,518.5519,114.5704,-210.5439,-1256.3441,858020207
854613922611,85,482.6147,542.601,518.3848,152.8073,-32.9695,-1185.712,858020207
854613922612,85,482.6375,542.6688,518.5436,146.1058,-204.7116,-1204.7281,858020207
854613922619,85,482.6178,542.7164,518.2684,52.9334,-74.7801,-1298.9604,858020207
854613922620,85,482.6479,542.662,518.3534,12.2757,-103.7387,-1142.2638,858020207
854613922621,85,482.7143,542.7321,518.295,200.2677,-110.5645,-1303.6259,858020207
#OK
