#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:45.200 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359167087,85,450.4271,549.3276,497.7386,177.4484,-471.5119,-560.0947,215485852
854359167088,85,450.4438,549.3146,497.681,145.4496,-356.5868,-368.8267,215485852
854359167095,85,450.4301,549.3264,497.718,241.1237,-613.4529,-468.1286,215485852
854359167096,85,450.4188,549.3338,497.6954,331.7764,-555.7964,-389.1948,215485852
854359167103,85,450.4127,549.3427,497.7162,142.6823,-430.6792,-579.0439,215485852
854359167104,85,450.3895,549.3596,497.6843,263.314,-505.7344,-613.3087,215485852
854359167111,85,450.4236,549.3523,497.6932,201.4407,-299.5481,-589.6364,215485852
854359167112,85,450.4237,549.3181,497.7,145.467,-513.3377,-482.3099,215485852
854359167119,85,450.379,549.4,497.6805,289.6212,-548.2676,-434.008,215485852
854359167120,85,450.3899,549.3282,497.5457,277.1253,-553.7873,-520.2757,215485852
854359183457,85,450.4249,549.3344,497.7294,344.0727,-625.9828,-479.0992,215485852
854359183458,85,450.5438,549.2623,497.7785,177.6636,-655.9783,-522.9416,215485852
854359183465,85,450.3703,549.3371,497.6573,250.1198,-638.0992,-489.4686,215485852
854359183466,85,450.4333,549.3439,497.6739,303.6129,-516.5099,-794.0653,215485852
854359183473,85,450.4446,549.3348,497.6931,197.7105,-406.8313,-592.4418,215485852
854359183474,85,450.4336,549.3776,497.7148,346.0974,-480.8639,-576.0606,215485852
854359183481,85,450.4247,549.3458,497.6835,215.9694,-594.9402,-626.1478,215485852
854359183482,85,450.4302,549.3854,497.6725,227.4029,-552.9431,-473.1794,215485852
854359183489,85,450.4281,549.3424,497.6854,228.144,-593.9652,-660.7496,215485852
854359183490,85,450.4094,549.3701,497.7053,203.9944,-724.9734,-400.1438,215485852
854359183497,85,450.2662,549.3629,497.6765,303.9378,-579.7609,-625.6765,215485852
854360215655,85,450.3525,549.3687,497.6467,190.4756,-474.1062,-568.8262,215485852
854360215663,85,450.4148,549.3232,497.691,261.3927,-571.0398,-667.8473,215485852
854360215664,85,450.4528,549.2907,497.6501,118.6234,-385.9937,-421.3733,215485852
854360215671,85,450.4444,549.2872,497.6481,323.1782,-505.5307,-499.7961,215485852
854360215672,85,450.4288,549.3625,497.672,268.1762,-501.3314,-495.0327,215485852
854360215679,85,450.4338,549.3334,497.7223,330.0453,-480.0279,-590.7444,215485852
854360215680,85,450.4261,549.3289,497.7089,206.3658,-469.7464,-430.8065,215485852
854360215687,85,450.4233,549.3386,497.7155,248.7682,-418.53,-560.0797,215485852
854360215688,85,450.4254,549.3254,497.6976,172.4309,-427.7311,-496.143,215485852
854360215695,85,450.4159,549.3631,497.6963,228.4293,-598.8182,-398.8573,215485852
854360215696,85,450.2952,549.3372,497.6913,294.8942,-602.8109,-640.6359,215485852
854360232033,85,450.4381,549.3914,497.5916,214.265,-542.7135,-476.2464,215485852
854360232041,85,450.4585,549.3469,497.6898,174.7446,-443.5437,-468.8158,215485852
854360232049,85,450.4493,549.3583,497.7153,280.6415,-502.0249,-558.4195,215485852
854360232050,85,450.4289,549.3237,497.6354,171.0995,-396.6021,-431.8257,215485852
854360232057,85,450.4245,549.3392,497.6882,301.0787,-509.0063,-729.1873,215485852
854360232058,85,450.4749,549.3022,497.7845,230.7529,-513.7453,-556.7203,215485852
854360232065,85,450.3121,549.4799,497.6508,201.48,-493.017,-584.9516,215485852
854361264231,85,450.3024,549.2591,497.6563,274.9548,-517.6753,-590.7888,215485852
854361264239,85,450.3473,549.3144,497.5063,196.8166,-506.5371,-516.6193,215485852
854361264240,85,450.3923,549.328,497.7321,200.6839,-511.563,-509.1063,215485852
854361264247,85,450.4169,549.332,497.703,236.7035,-459.8224,-483.7331,215485852
854361264248,85,450.4293,549.3404,497.7004,263.9824,-463.9774,-476.6414,215485852
854361264254,85,450.4585,549.3713,497.8135,181.1399,-564.8036,-417.6076,215485852
854361264255,85,450.4344,549.336,497.6982,48.5758,-605.4482,-547.0021,215485852
854361264256,85,450.2823,549.3255,497.6178,222.4141,-581.8129,-477.8035,215485852
854361264263,85,450.3763,549.3288,497.6913,288.738,-471.6366,-522.1024,215485852
854361264264,85,450.3656,549.3763,497.6271,142.9154,-512.244,-591.7675,215485852
854361280609,85,450.2167,549.4014,497.6947,259.2013,-438.0796,-495.2275,215485852
854361280617,85,450.2065,549.3533,497.7415,270.9196,-475.7244,-523.3075,215485852
854361280625,85,450.5126,549.2078,497.7453,267.4137,-398.902,-510.6673,215485852
854361280633,85,450.489,549.3253,497.7192,160.1418,-341.9506,-575.1481,215485852
854362312789,85,450.2392,549.4765,497.6962,411.5707,-456.872,-610.8577,215485852
854362312816,85,450.2585,549.317,497.6852,195.0334,-539.7219,-466.68,215485852
854362312822,85,450.4471,549.4046,497.7021,244.8446,-546.3783,-316.4874,215485852
854362312823,85,450.3929,549.3621,497.6736,364.2291,-545.7721,-493.2437,215485852
854362312824,85,450.3406,549.3788,497.6895,86.4071,-526.4266,-564.931,215485852
854362312830,85,450.495,549.3849,497.8628,180.8828,-578.9076,-524.0323,215485852
854362312832,85,450.3036,549.4044,497.6679,182.6341,-551.8385,-529.269,215485852
#OK
