#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:51.365 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154596541,85,460.3584,528.2254,486.3958,455.3009,-222.6888,102.4339,215530369
854154596560,85,460.4904,528.2625,486.4572,250.652,-224.3068,5.3588,215530369
854154612929,85,460.3591,528.3253,486.329,276.3452,-141.9509,74.2769,215530374
854155645108,85,460.525,528.425,486.4562,256.5551,-204.2897,31.7708,215530374
854155645116,85,460.4433,528.4543,486.437,87.8144,-130.3349,71.7649,215530374
854155645134,85,460.3901,528.3864,486.4604,171.0197,-138.3546,-11.2071,215530374
854155645135,85,460.5296,528.2486,486.433,271.644,-178.6411,-34.3623,215530369
854155645136,85,460.4854,528.2608,486.4416,244.1345,-175.6685,-71.6863,215530369
854155645143,85,460.4424,528.3906,486.5131,73.1848,-239.7875,-69.3037,215530374
854155645151,85,460.3682,528.4409,486.5161,64.7541,-223.0963,-80.021,215530374
854155661451,85,460.431,528.243,486.2172,416.7418,-157.9778,25.4924,215530430
854155661505,85,460.3858,528.2864,486.4316,158.8297,-198.219,-40.2971,215530369
854155661513,85,460.4961,528.3952,486.2157,88.9019,-226.6606,9.1345,215530425
854156693702,85,460.4265,528.2271,486.3704,141.3613,-225.6849,-32.6915,215530369
854156693703,85,460.438,528.267,486.3782,157.3753,-202.2779,-47.6683,215530369
854156693704,85,460.4992,528.3088,486.4321,234.5924,-182.513,-36.5375,215530369
854156693710,85,460.3901,528.3061,486.385,187.4527,-270.8078,-67.5886,215530369
854156693711,85,460.4697,528.2778,486.3743,200.0848,-171.7332,-59.9257,215530369
854156693712,85,460.4653,528.2889,486.4032,238.8879,-171.8382,-81.9843,215530369
854156693719,85,460.4082,528.3893,486.484,36.4415,-253.3586,-88.3478,215530374
854156693720,85,460.3843,528.3685,486.4775,28.3239,-244.3651,-112.7419,215530374
854156693727,85,460.3745,528.3578,486.4466,61.4034,-271.5181,-124.7006,215530374
854156693735,85,460.4198,528.4151,486.3954,15.3869,-375.8564,-95.6859,215530374
854156693742,85,460.3149,528.2656,486.2396,-40.7474,-63.4085,84.0278,215530430
854156710081,85,460.3662,528.3048,486.4288,140.724,-181.2331,5.0428,215530369
854157742278,85,460.422,528.2675,486.3584,157.0234,-218.7594,30.8657,215530369
854157742279,85,460.4306,528.298,486.3681,154.7333,-205.8867,20.7495,215530369
854157742280,85,460.4517,528.3223,486.3769,180.9155,-185.2212,-24.3737,215530374
854157742286,85,460.4277,528.2486,486.3233,158.1698,-271.6156,9.1061,215530430
854157742287,85,460.4711,528.2968,486.3889,195.3314,-190.7558,12.0323,215530369
854157742288,85,460.3672,528.2996,486.3521,158.7013,-164.8759,-91.2082,215530369
854157742295,85,460.369,528.3529,486.4281,6.9786,-283.8122,-64.1575,215530374
854157742296,85,460.3975,528.3112,486.4804,6.4449,-284.4764,-147.6065,215530369
854157742303,85,460.3646,528.351,486.4312,42.4594,-285.1157,-78.1087,215530374
854157758657,85,460.3735,528.3242,486.4105,158.2815,-106.8825,-21.9923,215530374
854158790854,85,460.4326,528.3254,486.2708,139.2726,-218.9012,41.0005,215530425
854158790855,85,460.4603,528.3165,486.3556,156.9349,-205.0304,55.3301,215530369
854158790856,85,460.4558,528.2582,486.3382,252.9756,-120.6576,4.4156,215530369
854158790862,85,460.4273,528.3182,486.2463,156.8051,-245.4352,12.3663,215530430
854158790863,85,460.3578,528.2957,486.3267,131.5613,-205.3669,13.8696,215530430
854158790864,85,460.4158,528.332,486.3985,-40.33,-292.1441,-89.869,215530374
854158790870,85,460.362,528.4095,486.3415,-4.8548,-285.1354,-48.2273,215530374
854158790878,85,460.311,528.4272,486.3768,33.0017,-268.4731,-81.9499,215530374
854158790886,85,460.3752,528.3677,486.3848,51.2954,-293.2529,-68.6205,215530374
854158807233,85,460.5135,528.2543,486.4525,67.1339,-201.5531,-71.2687,215530369
854159839432,85,460.4218,528.22,486.2772,224.336,-133.942,2.9702,215530430
854159839438,85,460.3626,528.3033,486.2784,102.3295,-232.8546,-25.0267,215530430
854159839439,85,460.4807,528.3618,486.2696,40.4601,-237.3545,-30.0792,215530425
854159839440,85,460.5046,528.4149,486.4175,-31.5289,-332.7139,-102.3478,215530374
854159855765,85,460.4432,528.1769,486.1779,561.8704,-359.0761,-11.1149,215530430
854159855809,85,460.5546,528.2474,486.4389,26.8182,-271.1266,-80.9985,215530369
854160887976,85,460.4433,528.2493,486.4787,544.4872,-290.7186,-2.5219,215530369
#OK
