#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:36.348 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314980880,85,524.8645,518.3155,505.4424,-381.1398,-354.3726,-77.3332,752570204
854314980902,85,524.9263,518.2121,505.3627,-443.9625,-119.8968,51.8064,752570204
854353778183,85,524.8047,518.4235,505.3511,-295.7681,-144.8199,14.7565,752570204
854353778184,85,524.8679,518.2816,505.3157,-440.306,-157.4997,31.8682,752570204
854353778191,85,524.8737,518.306,505.3451,-354.2116,-276.6518,-67.238,752570204
854353778192,85,524.8768,518.3378,505.3235,-350.4967,-257.8148,-82.007,752570204
854353778198,85,524.9019,518.4219,505.192,-341.3116,-285.9483,-45.3618,752570204
854353778199,85,524.8403,518.3961,505.3082,-426.3791,-197.3068,-31.2433,752570204
854353778200,85,524.8599,518.3281,505.3144,-347.3156,6.0661,-49.6718,752570204
854353794569,85,524.8303,518.2713,505.2444,-330.2355,-114.3197,25.5054,752570204
854354826759,85,524.8752,518.3502,505.2918,-369.5551,-163.9934,-39.8761,752570204
854354826760,85,524.8544,518.3401,505.323,-409.0061,-381.0663,-5.7592,752570204
854354826766,85,524.9092,518.4136,505.2953,-375.2989,-249.1373,8.103,752570204
854354826767,85,524.8468,518.3315,505.3328,-330.5992,-210.891,-69.8237,752570204
854354826768,85,524.8569,518.3403,505.3161,-338.5768,-188.0465,-66.383,752570204
854354826774,85,524.7841,518.331,505.425,-433.6105,-192.3474,-38.5271,752570204
854354826775,85,524.8712,518.3356,505.3116,-372.1352,-184.3032,-37.2213,752570204
854354826776,85,524.8813,518.3549,505.3015,-322.4234,-145.2501,-140.8877,752570204
854354826782,85,524.7894,518.3726,505.4179,-332.2451,-157.6988,-178.726,752570204
854354826783,85,524.9489,518.3232,505.2996,-338.7708,-259.4073,-46.8845,752570204
854354843137,85,524.9054,518.412,505.2906,-252.2161,-150.8109,-80.3989,752570204
854355875328,85,524.7683,518.3599,505.3334,-180.8277,-232.825,-61.2959,752570204
854355875334,85,524.9011,518.2726,505.3758,-365.6012,-300.0816,-64.3033,752570204
854355875335,85,524.8779,518.3318,505.3032,-340.982,-295.305,-53.4262,752570204
854355875336,85,524.8475,518.3303,505.3127,-356.2116,-155.0062,-24.6784,752570204
854355875343,85,524.847,518.3464,505.3134,-349.7948,-228.4411,-91.3686,752570204
854355875344,85,524.8306,518.3567,505.3138,-354.0556,-139.1458,-65.5065,752570204
854355875352,85,524.8454,518.3405,505.2954,-339.5277,-163.1402,-89.765,752570204
854355875360,85,524.6769,518.3641,505.3528,-296.0569,-230.007,-30.9413,752570204
854355891713,85,524.9295,518.3725,505.3387,-353.0075,-255.2236,-39.5709,752570204
854355891721,85,524.8414,518.287,505.3374,-347.2068,-267.4844,-15.5071,752570204
854355891722,85,524.8605,518.3904,505.2726,-391.4688,-305.5811,104.0998,752570204
854355891729,85,524.8401,518.3415,505.261,-418.6616,-215.7423,5.0933,752570204
854356923904,85,524.7383,518.3667,505.2994,-198.9924,-223.9809,-17.9433,752570204
854356923910,85,524.8642,518.3392,505.3362,-258.0174,-302.8577,-67.9652,752570204
854356923911,85,524.8676,518.2723,505.3138,-340.7538,-150.1817,-44.4247,752570204
854356923919,85,524.8801,518.4469,505.2357,-336.1238,-227.3584,-78.8075,752570204
854356923920,85,524.8947,518.2961,505.3064,-353.5016,-220.285,-64.8755,752570204
854356923927,85,524.8003,518.2751,505.3561,-330.5303,-239.8833,-2.767,752570204
854356923928,85,524.87,518.3553,505.3319,-197.7127,-231.8059,-117.2473,752570204
854356940297,85,524.8291,518.2701,505.3537,-336.4301,-209.9073,-132.9283,752570204
854356940298,85,524.8636,518.4277,505.2832,-400.7155,-333.3706,63.9292,752570204
854357972487,85,524.9249,518.2716,505.2945,-336.9286,-161.6996,-44.1576,752570204
854357972488,85,524.8675,518.3307,505.3156,-484.1237,-112.4813,-9.9047,752570204
854357972495,85,524.814,518.3685,505.3769,-377.124,-254.3645,-70.0945,752570204
854357972496,85,524.8495,518.3388,505.3347,-459.9041,-156.948,63.9412,752570204
854357972504,85,524.9711,518.457,505.2797,-403.1306,-296.9841,-53.2156,752570204
