#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000784324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:47.859 CEST
#QUERYTIME 304 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652523726,85,507.7186,486.5858,543.3086,-513.2939,-368.6006,10.9061,589782785
854652523727,85,507.6816,486.3716,542.9997,-196.0559,-498.8016,-58.9225,589782785
854652523728,85,507.6398,486.3977,543.132,-70.2692,-374.4417,-195.7763,589782785
854652523735,85,507.6156,486.3764,543.1031,-151.4566,-407.5376,47.4793,589782785
854652523736,85,507.4159,486.4381,543.1678,-378.3759,-655.4485,-29.8987,589782785
854652523744,85,507.3904,486.5843,542.9874,-502.5659,-471.3802,-230.5203,589782785
854653572293,85,507.7131,486.6306,543.2386,-515.5662,-367.0092,-37.0025,589782785
854653572294,85,507.653,486.6417,543.2826,-519.1655,-422.2003,-22.3438,589782785
854653572295,85,507.5888,486.6137,543.1926,-597.2805,-444.4745,-25.3516,589782785
854653572300,85,507.7626,486.2664,543.1265,-212.5159,-270.3345,72.6796,589782846
854653572301,85,507.8203,486.5885,543.2816,-440.2974,-304.3835,38.5869,589781336
854653572302,85,507.7368,486.5936,543.3167,-493.256,-347.7448,30.4871,589782785
