#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:25.642 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666383616,85,452.3023,543.076,538.6829,-143.6564,-560.1634,-367.6023,858145014
854666383624,85,452.2914,543.0569,538.8021,-43.3644,-512.4458,-436.1833,858145014
854666400001,85,452.219,543.075,538.7701,53.1847,-502.5792,-281.636,858145014
854667432191,85,452.267,542.9575,538.8277,73.5001,-535.8506,-281.0356,858145033
854667432199,85,452.3326,543.1238,538.8471,-145.5601,-557.1702,-331.8021,858145014
854667432200,85,452.2659,543.0074,538.7772,39.315,-623.1664,-210.7019,858145014
854667432207,85,452.3611,543.0327,538.8076,-75.9078,-525.5394,-307.2862,858145014
854667432208,85,452.252,542.9881,538.788,-131.3186,-646.2378,-322.0722,858145014
854667448577,85,452.2346,543.0639,538.8005,-60.2505,-488.9412,-205.3793,858145014
854667448585,85,452.2881,543.0189,538.8044,-57.1394,-635.1479,-328.6708,858145014
854667448593,85,452.2931,543.0693,538.8992,-86.7227,-551.4944,-453.5096,858145014
854706229503,85,452.2004,543.0244,538.7556,-88.8084,-650.6909,-282.7279,858145014
854706229504,85,452.2579,542.9996,538.8007,-201.2679,-450.6723,-273.2327,858145014
854706229511,85,452.2852,543.0383,538.8076,-232.5139,-476.4686,-359.7303,858145014
854706229512,85,452.2652,543.0679,538.7503,-34.5042,-570.0403,-287.8401,858145014
854706229519,85,452.3069,542.986,538.8223,-76.5527,-469.1868,-280.2004,858145014
854706229520,85,452.2959,543.0106,538.8115,-72.9144,-572.2482,-291.5147,858145014
854706229527,85,452.3258,543.0027,538.8017,34.3649,-479.0684,-238.8381,858145014
854706229528,85,452.2762,542.999,538.797,-52.5853,-473.484,-350.9561,858145014
854706245889,85,452.2476,542.9785,538.8151,20.79,-551.6807,-407.6913,858145014
854706245897,85,452.2849,543.019,538.7852,-12.1285,-679.1905,-236.3386,858145014
854706245898,85,452.1995,543.0597,538.8221,-153.4524,-601.093,-268.501,858145014
854706245905,85,452.2887,543.0048,538.7916,-74.3354,-561.3372,-381.696,858145014
854706245906,85,452.2718,543.0966,538.8528,-47.1653,-558.7396,-475.5365,858145014
854706245913,85,452.2757,543.0195,538.7556,-123.8848,-610.4227,-87.9731,858145014
854707278087,85,452.3281,542.9491,538.7935,-149.2667,-463.1887,-239.6201,858145033
854707278088,85,452.2717,542.9908,538.7844,-260.8908,-577.9789,-197.7628,858145014
854707278095,85,452.2756,543.0159,538.7866,-69.4234,-712.3814,-361.8136,858145014
854707278096,85,452.308,543.0634,538.7944,-98.7524,-582.2192,-326.3621,858145014
854707278103,85,452.2657,543.0266,538.8096,-47.8584,-620.2988,-230.5296,858145014
854707278104,85,452.2802,543.0222,538.7987,-93.78,-591.1469,-353.9796,858145014
854707278112,85,452.2756,543.0175,538.7886,-71.309,-503.4269,-357.1071,858145014
854707294465,85,452.2856,542.9725,538.7271,-103.7237,-518.1591,-422.7106,858145014
854707294473,85,452.2652,542.9969,538.8085,-22.03,-592.4675,-327.2947,858145014
854707294481,85,452.2779,543.0049,538.7963,-66.3548,-506.2826,-320.2719,858145014
854707294482,85,452.2744,542.995,538.8035,20.3343,-634.613,-307.8217,858145014
854707294483,85,452.2571,543.0815,538.8038,-56.6296,-671.2654,-444.7177,858145014
854707294489,85,452.2791,543.0179,538.7842,-48.5571,-583.8691,-355.4717,858145014
854707294490,85,452.3062,543.0173,538.8297,-88.7955,-466.0651,-401.6155,858145014
854707294491,85,452.2569,543.0162,538.7589,-102.4039,-749.6592,-361.2514,858145014
854707294497,85,452.3322,543.0725,538.67,-122.8615,-599.8563,-189.0389,858145014
854708326671,85,452.3109,543.045,538.7489,58.4217,-698.7473,-383.2076,858145014
854708326680,85,452.2932,543.0194,538.7603,61.3704,-554.1937,-352.7885,858145014
854708326687,85,452.2903,543.0938,538.751,-88.417,-489.3503,-161.771,858145014
854708326688,85,452.3019,542.9266,538.7892,-51.6309,-541.7949,-333.4037,858145033
854708326696,85,452.2631,543.0427,538.7955,-35.5854,-447.2565,-221.6713,858145014
854708343057,85,452.2708,543.0215,538.854,-116.8887,-562.196,-276.1203,858145014
854708343058,85,452.2448,543.051,538.73,-77.1575,-540.3442,-166.4971,858145014
854708343065,85,452.2874,542.997,538.8047,-39.771,-571.6397,-490.5487,858145014
854708343066,85,452.3231,543.0475,538.7758,-66.4785,-564.1611,-384.0271,858145014
854708343073,85,452.3184,543.0168,538.812,-231.6126,-562.4107,-361.6955,858145014
854709391641,85,452.3981,542.9366,538.8006,-115.4317,-560.2399,-311.6278,858145033
854709391649,85,452.2711,542.9979,538.8346,-217.5678,-649.8841,-464.078,858145014
854709391650,85,452.3495,543.0192,538.8242,-61.1697,-542.5142,-199.5821,858145014
854709391658,85,452.3306,543.067,538.8079,55.3,-464.6643,-359.0583,858145014
#OK
