#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001572257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:20.261 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743325484,85,456.8719,481.5531,450.7463,187.378,-44.6479,795.0178,86497693
853839810724,85,456.9398,481.6567,450.6265,772.0709,-245.9486,-7.7732,86497693
853839810732,85,457.2005,481.7099,450.1742,453.918,-338.5769,-29.0633,86497751
853839810740,85,456.9952,481.774,450.6969,573.3279,-177.0444,319.9529,86497693
853839810741,85,456.8893,481.7632,450.3493,434.9619,-157.9235,314.877,86497693
853839810748,85,457.0562,481.6367,450.5078,446.3974,-338.725,416.2751,86497744
853839810756,85,457.2099,481.6654,450.3626,592.1841,-362.2003,305.7565,86497744
853839810757,85,456.8731,481.5259,450.5144,606.1835,-303.9779,-50.578,86497693
853840859308,85,457.2142,481.5392,450.2007,453.5165,-327.1144,163.4284,86497744
853840859316,85,456.9902,481.7371,450.3871,286.2859,-323.0286,205.2251,86497693
853840859317,85,456.9772,481.7345,450.4933,384.0368,-243.9968,270.8448,86497693
853840859323,85,457.0393,481.7835,450.3767,195.339,-183.3851,64.4919,86497744
853840859324,85,457.0367,481.9048,450.4765,463.3234,-339.8295,47.3531,86497744
853840859325,85,456.9672,481.5887,450.54,499.4093,-274.2324,27.4238,86497693
853840859326,85,457.0083,481.7225,450.5839,463.3386,-528.3676,76.514,86497693
853840859332,85,457.1568,481.6117,450.5315,433.9014,-220.1692,248.6604,86497744
853840859333,85,457.0433,481.7893,450.4488,630.3872,-136.0339,99.225,86497744
853840859334,85,457.2654,481.5941,450.3289,636.8195,-313.8781,111.7946,86497744
853840859341,85,457.1741,481.6574,450.169,559.4199,-227.159,240.4103,86497751
853841907868,85,457.1789,481.8323,450.4386,567.0291,-57.147,-17.268,86497744
853841907876,85,457.2588,481.6535,450.4143,576.7654,-350.6646,108.4747,86497744
853841907891,85,456.9641,481.8806,450.388,285.8553,-290.8979,283.3106,86497693
853841907892,85,457.045,481.8356,450.3734,384.6383,-275.9908,252.7297,86497744
853841907893,85,457.0357,481.7371,450.4867,483.7861,-302.6547,222.2994,86497744
853841907894,85,456.9606,481.8366,450.4435,481.0067,-198.3357,272.0613,86497693
853841907900,85,457.0085,481.7523,450.5334,706.7822,-108.8747,97.809,86497693
853841907901,85,456.8978,481.7942,450.5461,461.5697,-376.6208,121.2664,86497693
853841907902,85,456.9915,481.8556,450.5682,349.8606,-383.7226,146.315,86497693
853841907907,85,457.0901,481.6548,450.6459,469.7894,-62.1041,192.8644,86497744
853841907908,85,457.02,481.7163,450.4978,488.0544,-178.5081,91.9724,86497693
853841907909,85,457.0001,481.7911,450.4831,535.0019,-394.0769,217.2789,86497693
853841907910,85,457.0462,481.8376,450.5006,450.325,-337.3515,458.4742,86497744
853841907911,85,457.0807,481.837,450.5647,174.9686,-318.1674,276.3884,86497744
853841907916,85,456.8904,481.8022,450.4839,450.2367,-168.098,-20.6256,86497693
853841907917,85,456.9919,481.7112,450.5477,363.5785,-288.8615,-25.8056,86497693
853842956437,85,457.2378,481.5958,450.2366,441.1745,-377.1462,15.6563,86497744
853842956444,85,457.1642,481.8057,450.4381,593.5543,-101.126,-103.8209,86497744
853842956445,85,457.1964,481.517,450.2122,438.3543,-339.5197,105.5756,86497744
853842956452,85,457.3161,481.501,450.3734,490.6268,-440.1028,93.4198,86497744
853842956460,85,456.9449,481.5258,450.5829,434.0002,-104.9547,195.2899,86497693
853842956461,85,457.0484,481.8016,450.4844,708.8022,-447.7538,344.4116,86497744
853842956462,85,456.9628,481.7336,450.4944,600.8173,-83.575,128.0965,86497693
853842956467,85,457.201,481.9438,450.376,409.5284,-248.1973,73.2414,86497744
853842956468,85,457.1166,481.7448,450.4518,503.6721,-343.7287,162.3976,86497744
853842956469,85,457.0616,481.8109,450.5271,297.9457,-397.3997,90.478,86497744
853842956470,85,457.0173,481.7658,450.481,709.8587,-193.3529,247.9555,86497693
853842956475,85,457.0549,481.7975,450.5044,803.394,-98.9223,179.815,86497744
853842956476,85,457.0797,481.7786,450.5597,421.044,-296.4906,225.3691,86497744
853842956477,85,457.0294,481.7959,450.5014,366.5748,-348.1711,-64.3722,86497693
853842956478,85,457.01,481.8102,450.5088,823.3816,-140.8579,301.8961,86497693
853842956479,85,456.8747,481.5569,450.4418,546.4398,-261.4112,178.605,86497693
853842956483,85,457.0146,481.7797,450.3791,509.4398,-378.913,19.5851,86497693
853842956484,85,457.056,481.7796,450.5204,514.9954,-171.4632,253.7337,86497744
853842956485,85,457.0439,481.7688,450.5414,542.7556,-237.9724,253.7323,86497744
853842956486,85,457.0435,481.8297,450.493,381.8493,-238.4182,-56.9552,86497744
853842956487,85,457.0643,481.8042,450.5412,635.1445,-45.7783,194.8384,86497744
853842956492,85,457.0836,481.8906,450.4984,534.6809,-336.4642,313.5775,86497744
853842956493,85,457.0381,481.7946,450.5975,544.6802,-382.0379,132.529,86497744
