#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001160638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:10.981 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301234601,85,516.1311,478.3902,502.117,-516.7855,-512.2303,147.3681,589623981
854301234609,85,515.8849,478.2974,502.1376,-452.8437,-767.2802,-38.3811,589623981
854301234625,85,516.0701,478.2742,502.2054,-587.5975,-776.8738,-114.8058,589623981
854302266772,85,515.9359,478.3375,502.2559,-695.2708,-507.6193,224.0408,589623981
854302266778,85,515.9714,478.2896,502.2697,-652.6149,-614.5934,134.2778,589623981
854302266781,85,516.0182,478.2666,502.1918,-556.4769,-740.6749,267.8103,589623981
854302266782,85,516.0141,478.3093,502.1324,-589.0124,-459.2545,296.5912,589623981
854302266783,85,516.0397,478.2406,502.0699,-524.0239,-583.8363,-84.6313,589623981
854302266784,85,515.959,478.2477,502.2464,-295.8925,-471.61,-107.5724,589623981
854302266785,85,515.9446,478.1747,502.1509,-681.3717,-304.428,103.9142,589623981
854302266786,85,515.9978,478.244,502.1805,-407.2864,-242.4312,182.5815,589623981
854302266787,85,516.0001,478.2328,502.1531,-407.5875,-261.2998,218.1442,589623981
854302266788,85,515.9536,478.2839,502.1801,-503.0211,-512.2991,-149.5932,589623981
854302266789,85,515.9409,478.3282,502.1947,-594.2129,-525.6727,-121.4748,589623981
854302266790,85,515.9227,478.235,502.0413,-436.9645,-418.7828,124.576,589623981
854302266791,85,515.9539,478.2107,502.1152,-579.364,-466.9692,107.7114,589623981
854302266792,85,515.9745,478.2588,502.1199,-548.2807,-583.7629,-94.2894,589623981
854302266793,85,515.7984,478.5061,502.534,-652.8676,-414.6008,19.6622,589623981
854302266794,85,515.9774,478.1896,502.2108,-734.9782,-403.0214,87.5742,589623981
854302266795,85,515.9395,478.2982,502.1724,-638.3481,-459.0939,-157.0723,589623981
854302266796,85,515.964,478.2988,502.1693,-523.4165,-499.2106,-33.3616,589623981
854302266797,85,516.0686,478.2135,502.1345,-640.2965,-462.6114,239.4627,589623981
854302266798,85,515.9864,478.2434,502.2442,-748.928,-459.8664,-31.8242,589623981
854302266799,85,516.0104,478.2495,502.1446,-261.5501,-508.2725,-142.0972,589623981
854302266800,85,516.0643,478.2522,502.1678,-419.4107,-537.9991,82.5299,589623981
854302266801,85,515.9158,478.2796,502.1763,-615.7897,-656.1961,173.2106,589623981
854302266802,85,515.9293,478.3228,502.2138,-620.9418,-694.0527,-69.1197,589623981
854302266803,85,516.079,478.1392,502.0626,-545.8192,-450.0109,149.929,589623981
854302266804,85,515.931,478.323,502.274,-637.6114,-416.1717,20.5171,589623981
854302266805,85,516.0637,478.2784,502.2148,-513.7237,-567.793,-125.0622,589623981
854302266806,85,516.0712,478.3394,502.1385,-388.7407,-407.5419,24.7711,589623981
854302266807,85,515.9948,478.2185,502.1889,-583.564,-526.3989,-1.2277,589623981
854302266808,85,516.0135,478.2238,502.1244,-654.8444,-669.4291,-81.3634,589623981
854302266809,85,516.1202,478.332,502.1732,-514.1279,-382.5855,-49.1335,589623981
854302266811,85,516.061,478.1989,502.1042,-630.6481,-324.1684,210.213,589623981
854302266812,85,515.9762,478.1166,502.1718,-419.3915,-541.6551,49.2796,589623981
854302266815,85,515.9396,478.3202,502.2127,-324.0689,-628.8665,-124.7768,589623981
854302266816,85,516.0778,478.2851,502.1421,-423.6347,-695.0048,-43.1541,589623981
854302266819,85,515.9024,478.4431,502.581,-614.2672,-381.3492,-43.199,589623981
854302266820,85,515.8628,478.5003,502.5884,-697.6218,-576.5104,-26.1604,589623981
854302266821,85,515.9769,478.3093,502.2285,-540.7522,-697.9387,-269.1683,589623981
854302266822,85,516.017,478.2935,502.1836,-677.2697,-546.1369,146.8118,589623981
854302266823,85,516.0307,478.276,502.1767,-640.3334,-613.4454,149.1492,589623981
854302266824,85,516.0109,478.2672,502.0709,-549.4931,-511.162,-43.0109,589623981
854302266828,85,515.7391,478.6849,502.6553,-691.297,-559.3735,-114.9008,589623954
854302266829,85,515.6555,478.5307,502.6153,-697.9038,-637.8898,-135.9315,589623954
854302266830,85,516.0281,478.3104,502.1761,-651.3461,-611.4261,182.845,589623981
854302266831,85,515.9648,478.2209,502.0025,-485.7106,-464.1495,80.6592,589623981
854302266832,85,515.8166,478.519,502.5516,-521.589,-742.2913,12.1634,589623954
854302266836,85,515.9997,478.4301,502.3447,-572.0505,-610.7875,-82.4078,589623981
854302266837,85,516.023,478.4116,502.3423,-551.619,-579.9277,-114.7529,589623981
854302266838,85,515.7009,478.4427,502.4284,-407.5267,-540.238,-35.5447,589623981
854302266839,85,515.64,478.7024,502.6209,-494.553,-551.7283,-62.975,589623954
854302266844,85,515.9645,478.372,502.336,-793.5593,-691.4501,-24.3602,589623981
854302266845,85,515.7391,478.2933,502.3467,-745.5591,-581.2021,-59.4403,589623981
854302266846,85,516.0433,478.3453,502.3944,-813.2114,-581.6161,-89.1818,589623981
854302283169,85,515.7966,478.1542,501.9859,-626.9196,-644.2075,25.6399,589623981
854302283177,85,515.7938,478.4206,502.5498,-771.1743,-465.212,-19.3252,589623981
854302283185,85,515.9594,478.2339,502.1741,-646.7993,-725.0011,-190.3162,589623981
854302283201,85,515.7737,478.5192,502.3508,-561.1714,-633.2186,-247.677,589623954
854303315347,85,516.0579,478.4125,502.3712,-353.7804,-514.6122,-82.9256,589623981
854303315357,85,516.0792,478.2418,502.103,-429.3482,-661.41,38.2819,589623981
854303315358,85,516.0352,478.2843,502.1322,-471.1072,-356.0603,-137.2769,589623981
854303315359,85,516.0087,478.248,502.0508,-470.8441,-603.1075,38.1473,589623981
854303315360,85,515.777,478.1938,501.941,-705.8625,-583.5438,16.7881,589623986
854303315362,85,515.9658,478.1904,502.1526,-432.8505,-303.8242,223.776,589623981
854303315363,85,516.0886,478.2313,502.1505,-721.8869,-518.004,151.1554,589623981
854303315364,85,516.0645,478.2749,502.1268,-549.2922,-497.0593,99.7963,589623981
854303315365,85,516.0729,478.2696,502.1327,-466.6313,-553.8038,72.6627,589623981
854303315366,85,516.0088,478.3307,502.058,-541.9712,-468.2996,-74.8666,589623981
854303315367,85,515.8109,478.4309,502.4278,-523.1961,-430.7067,-23.6175,589623981
854303315368,85,516.0233,478.2122,502.0409,-481.6549,-669.8638,24.0921,589623981
854303315370,85,515.9276,478.2696,502.2781,-702.2263,-507.0878,7.4792,589623981
854303315371,85,516.0173,478.2709,502.1907,-614.788,-433.4327,309.7337,589623981
854303315372,85,516.0557,478.2854,502.1328,-549.3238,-497.7962,93.7753,589623981
854303315373,85,516.0306,478.2788,502.1411,-491.9173,-465.2094,156.4787,589623981
854303315374,85,516.0693,478.2385,502.1374,-507.5257,-443.8671,27.4812,589623981
854303315375,85,516.014,478.2687,502.0866,-438.0982,-545.3096,-238.2175,589623981
854303315376,85,515.9799,478.2188,502.1275,-730.0285,-551.8652,-3.1245,589623981
854303315378,85,515.7639,478.4964,502.5045,-615.1837,-510.1122,62.5631,589623981
854303315379,85,515.9346,478.2664,502.2156,-233.6407,-541.2599,-30.8044,589623981
854303315380,85,516.0471,478.2925,502.1033,-474.4469,-448.2224,109.1826,589623981
854303315381,85,516.0811,478.2573,502.1363,-416.277,-501.5698,15.0032,589623981
854303315382,85,516.0105,478.2563,502.0793,-550.3909,-456.7222,-209.5564,589623981
854303315383,85,516.0355,478.2687,502.1531,-477.5605,-434.8555,234.4627,589623981
854303315384,85,515.8895,478.2203,502.2488,-521.307,-560.1365,-192.5906,589623981
854303315385,85,516.1665,478.2088,502.1611,-520.2491,-449.0544,30.5875,589623981
854303315386,85,515.725,478.2454,501.9451,-582.9525,-545.8492,43.2084,589623986
854303315387,85,516.0369,478.2343,502.1092,-494.3051,-511.9055,173.871,589623981
854303315388,85,516.0433,478.2182,502.0947,-542.5342,-598.697,-216.5578,589623981
854303315389,85,516.0142,478.299,502.1016,-543.223,-612.9465,-263.132,589623981
854303315390,85,516.04,478.2385,502.1264,-564.8538,-473.0091,-64.5056,589623981
854303315391,85,516.0048,478.2654,502.2239,-670.7591,-493.6852,75.0047,589623981
854303315392,85,515.9055,478.2124,502.2138,-507.0348,-606.8204,-144.6394,589623981
854303315393,85,516.0228,478.0826,502.1601,-507.3088,-423.1953,-152.4034,589623981
854303315394,85,515.9201,478.1133,501.9963,-551.5316,-591.576,72.2076,589623981
854303315395,85,516.0447,478.2268,502.1761,-378.8783,-380.0369,41.0084,589623981
854303315396,85,516.0461,478.3108,502.3065,-656.8129,-586.8403,-163.6412,589623981
854303315397,85,515.9955,478.2256,502.0421,-432.231,-610.7673,-92.9859,589623981
854303315398,85,515.9882,478.2234,502.1058,-450.0199,-657.8354,-148.3841,589623981
854303315399,85,516.1766,478.2671,502.0933,-478.8851,-491.9976,55.2794,589623981
854303315401,85,515.6141,478.2814,502.4695,-448.9222,-592.4275,23.1368,589598034
854303315402,85,515.8586,478.4658,502.5117,-518.5493,-644.7726,8.6037,589623981
854303315403,85,515.7925,478.541,502.4579,-438.4987,-715.1592,-156.2843,589623954
854303315404,85,515.6735,478.5296,502.4538,-481.4839,-721.3201,-127.5052,589623954
854303315405,85,515.8333,478.382,502.6303,-642.2845,-667.1103,-173.2064,589623981
854303315406,85,515.6967,478.4132,502.6216,-642.1194,-563.1404,-125.3807,589623981
854303315407,85,515.799,478.2738,502.3335,-433.0442,-556.2061,-129.9979,589623981
854303315411,85,515.8321,478.4274,502.5536,-723.8331,-714.4536,-4.4539,589623981
854303315412,85,515.8395,478.5134,502.6556,-524.9183,-688.4987,-199.6589,589623981
854303315413,85,515.8073,478.2588,502.6389,-610.2936,-725.6942,-95.6759,589623981
854303315414,85,515.7617,478.559,502.5194,-448.9004,-751.168,-131.9923,589623954
854342096304,85,515.6203,478.4785,502.5406,-361.3929,-416.7201,-74.9895,589598034
854342096336,85,516.0444,478.3441,502.1304,-864.3301,-511.7507,-88.2593,589623981
854342112676,85,516.0287,478.2277,502.1641,-415.732,-796.2224,-39.8081,589623981
854342112677,85,515.9927,478.2455,502.1552,-568.2765,-375.09,70.6742,589623981
854342112678,85,516.0608,478.2827,502.1185,-242.7843,-591.9728,-31.8308,589623981
854342112682,85,515.9591,478.0977,502.0376,-702.0142,-424.3578,-96.2613,589623981
854342112683,85,516.0475,478.2588,502.1512,-448.7791,-560.2989,53.1868,589623981
854342112684,85,516.0375,478.2899,502.1225,-484.1938,-477.0031,142.7958,589623981
854342112685,85,516.054,478.2771,502.1328,-534.7156,-453.1185,91.8645,589623981
854342112686,85,516.0071,478.2125,502.1807,-554.0816,-466.2988,43.2303,589623981
854342112687,85,516.0389,478.2684,502.1188,-374.2566,-486.4305,-124.3114,589623981
854342112690,85,516.0075,478.2831,502.1653,-368.0089,-660.7871,-250.0908,589623981
854342112691,85,516.0379,478.2855,502.0706,-477.6016,-537.413,-230.2551,589623981
854342112692,85,516.0118,478.2592,502.1298,-616.5288,-451.1557,72.0059,589623981
854342112693,85,516.0084,478.2649,502.0862,-591.554,-459.6721,51.6082,589623981
854342112694,85,516.0311,478.2208,502.0426,-516.2921,-370.6181,-137.648,589623981
854342112695,85,515.9921,478.2975,502.1036,-561.7249,-414.2209,-238.3255,589623981
854342112697,85,515.7809,478.3915,502.4168,-683.6833,-478.44,-113.1377,589623981
854342112698,85,515.9232,478.2106,502.1103,-474.8006,-645.9241,4.8452,589623981
854342112700,85,515.9924,478.2081,502.0706,-540.7844,-556.2823,48.7867,589623981
854342112702,85,516.0298,478.2749,502.1752,-582.0466,-628.6143,244.9222,589623981
854342112703,85,515.9163,478.1436,501.9573,-375.3083,-532.5058,-8.1381,589623981
854342112705,85,515.8795,478.3481,502.3305,-512.924,-593.7149,-124.35,589623981
854342112706,85,515.7672,478.446,502.518,-554.371,-590.6229,-65.9327,589623981
854342112707,85,515.7917,478.4096,502.5129,-607.3174,-538.9543,-83.2887,589623981
854342112708,85,515.8228,478.2542,502.6367,-671.6859,-625.1175,-93.0857,589623981
854342112709,85,515.75,478.3891,502.5826,-711.7797,-526.7791,-129.5558,589623981
854342112710,85,515.7916,478.4868,502.4787,-525.4849,-707.7642,-191.17,589623981
854342112711,85,515.7222,478.3831,502.5888,-701.1497,-625.0741,-241.8316,589623981
854342112712,85,515.8179,478.3624,502.4077,-484.3621,-729.3203,-132.0451,589623981
854342112713,85,515.8464,478.3902,502.5166,-546.3359,-471.9642,-294.0058,589623981
854342112714,85,515.6101,478.6637,502.5886,-524.0405,-609.022,-89.0359,589598061
854342112715,85,515.8068,478.5692,502.5234,-546.4219,-793.027,-87.4156,589623954
854342112716,85,515.667,478.5169,502.5603,-644.9169,-567.0106,-155.861,589623954
854342112717,85,515.8439,478.2621,502.5723,-586.8348,-642.7269,-143.0267,589623981
854342112718,85,515.7596,478.447,502.4974,-496.821,-582.15,-216.999,589623981
854342112719,85,515.761,478.2408,502.5717,-597.7134,-743.7575,-136.9246,589623981
854342112720,85,515.813,478.3605,502.4465,-462.3705,-725.2596,-153.4058,589623981
854342112722,85,515.8382,478.3455,502.3417,-438.7457,-522.0327,-152.663,589623981
854342112723,85,515.7434,478.6794,502.5721,-515.3984,-701.4129,-66.7364,589623954
854342112724,85,515.6799,478.636,502.5806,-533.9886,-728.5149,-94.1301,589623954
854342112725,85,515.7531,478.3345,502.5616,-614.7047,-579.0593,-197.7615,589623981
854342112726,85,515.7636,478.4449,502.5054,-428.4644,-587.2629,-184.9584,589623981
854342112727,85,515.8265,478.4012,502.5674,-519.0642,-827.9429,-188.2893,589623981
854342129089,85,515.8032,478.4763,502.3845,-489.4444,-563.8707,-315.0247,589623981
854342129097,85,515.7036,478.3996,502.6075,-528.4385,-509.6681,-308.6463,589623981
854343144896,85,515.8438,478.6328,502.5269,-476.7028,-435.7943,-285.5257,589623954
854343161258,85,516.046,478.4645,502.4955,-499.7789,-713.1809,-222.7485,589623981
854343161260,85,516.0056,478.2024,502.1329,-435.4747,-653.1105,103.5747,589623981
854343161261,85,515.9192,478.2309,502.2142,-344.6238,-557.1591,-102.1839,589623981
854343161262,85,516.0215,478.3433,502.1239,-370.5455,-361.0227,86.5161,589623981
854343161265,85,515.9358,478.2557,502.2085,-672.2726,-699.701,-290.1245,589623981
854343161267,85,515.8881,478.2137,502.1026,-546.7468,-624.9654,6.1711,589623981
854343161268,85,516.0043,478.2572,502.1591,-246.1628,-508.1096,140.519,589623981
854343161269,85,516.0067,478.2737,502.1523,-604.6331,-535.9754,109.8095,589623981
854343161270,85,516.0396,478.3111,502.1051,-459.7211,-745.6802,-3.6538,589623981
854343161271,85,516.0086,478.47,502.5083,-672.6759,-613.0203,-266.8796,589623981
854343161273,85,515.7039,478.5058,502.4235,-547.4109,-612.9764,-231.134,589623981
854343161274,85,515.7878,478.5045,502.3986,-511.1699,-602.1329,-217.5857,589623981
854343161275,85,515.8674,478.3099,502.5928,-585.2294,-657.6232,-144.8879,589623981
854343161276,85,515.7523,478.3957,502.5043,-456.165,-633.2921,-243.7769,589623981
854343161277,85,515.8546,478.5808,502.5111,-585.4838,-808.4269,-137.3282,589623954
854343161278,85,515.7673,478.3962,502.4887,-595.7572,-694.6816,-92.8796,589623981
854343161279,85,515.8911,478.3814,502.3159,-444.6655,-640.8482,-218.7337,589623981
854343161281,85,515.6451,478.4375,502.3925,-575.4875,-613.1948,-201.313,589623981
854343161282,85,515.7936,478.4452,502.5227,-561.1551,-598.4872,-200.2689,589623981
854343161283,85,515.7753,478.4273,502.5132,-569.7045,-593.6722,-130.7625,589623981
854343161284,85,515.8741,478.3928,502.5355,-579.3773,-638.5964,-166.4813,589623981
854343161285,85,515.7764,478.4194,502.6722,-606.0486,-585.9691,-119.6217,589623981
854343161286,85,515.8638,478.4536,502.329,-491.9994,-683.5027,-51.9759,589623981
854343161287,85,515.8463,478.3161,502.2611,-429.8344,-684.7317,-89.4458,589623981
854343161288,85,515.7823,478.4658,502.5911,-560.514,-574.3985,-120.2157,589623981
854343161289,85,515.6788,478.7028,502.6703,-465.9534,-684.9805,-110.5278,589623954
854343161290,85,515.7667,478.4426,502.5204,-555.2837,-630.7127,-65.6371,589623981
854343161291,85,515.7621,478.4094,502.5402,-760.5002,-470.5122,-238.5566,589623981
854343161292,85,515.7419,478.5251,502.5091,-555.9902,-567.5016,-226.4514,589623954
854343161293,85,515.8257,478.3699,502.514,-616.2143,-706.0502,-313.4376,589623981
854343161294,85,515.8207,478.4332,502.5008,-642.8094,-660.6638,38.1507,589623981
854343161295,85,515.8304,478.428,502.338,-489.3341,-674.4152,-24.0548,589623981
854343161296,85,515.8051,478.4581,502.5375,-493.7271,-671.3964,-97.7375,589623981
854343161297,85,515.5634,478.6214,502.5964,-637.0285,-672.2672,36.5727,589598061
