#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000024859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:18:31.088 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109460329,85,548.2305,511.4538,479.9974,-338.3318,-246.3987,480.2708,321329441
854109460338,85,548.3243,511.5034,480.0082,-455.084,-339.9677,542.5597,321329441
854109460339,85,548.2144,511.555,480.2753,-427.7817,-196.0466,574.9014,321329441
854109460346,85,548.3494,511.5264,480.0201,-425.7479,-460.1078,504.4889,321329441
854109460347,85,548.4451,511.5171,480.1554,-514.4078,-236.351,523.2404,321329441
854109460348,85,548.3778,511.5424,480.3153,-584.9723,-252.9409,620.572,321329441
854109460354,85,548.3557,511.5644,479.9162,-476.3886,-304.3512,486.7661,321329441
854109460355,85,548.1934,511.9835,479.9001,-405.2289,-470.1133,487.4244,321329532
854109460356,85,548.3333,511.5935,480.3082,-596.9201,-311.0728,582.7473,321329441
854109460364,85,548.2928,511.3623,480.0148,-432.2871,-292.8309,524.4507,321329441
854109460372,85,548.0865,511.824,481.1629,-733.9479,235.1079,817.5454,321329539
854110492536,85,548.3488,511.5057,480.1,-338.5133,-394.1337,581.2191,321329441
854110508905,85,548.3145,511.4902,479.997,-475.8079,-306.3442,608.4426,321329441
854110508906,85,548.3284,511.5053,480.0303,-380.7527,-264.1853,582.0983,321329441
854110508907,85,548.2836,511.5059,479.9956,-316.3297,-208.1045,544.8004,321329441
854110508908,85,547.6952,512.7908,480.954,-298.1466,-846.1828,709.4827,321329543
854110508909,85,547.6952,512.7485,481.011,-195.1883,-850.0224,563.4925,321329543
854110508910,85,547.4896,512.8163,481.077,-219.4814,-816.868,19.1348,321329543
854110508913,85,548.3548,511.4942,480.1774,-522.7441,-195.1931,485.7268,321329441
854110508914,85,548.3472,511.5203,480.0034,-459.3356,-273.9182,532.7121,321329441
854110508916,85,548.1258,512.0289,480.807,-339.9731,-644.7437,1025.7775,321329539
854110508917,85,547.8199,512.7551,480.7402,-343.8234,-843.7611,604.5732,321329543
854110508918,85,547.6929,512.6524,481.0093,65.2552,-1004.5797,474.2168,321329536
854110508921,85,548.3458,511.5026,479.9879,-400.8073,-333.5277,433.8786,321329441
854110508922,85,548.3148,511.5054,480.0926,-476.8221,-336.9613,506.07,321329441
854110508923,85,548.3297,511.4689,479.9662,-399.9803,-357.1891,487.3815,321329441
854110508925,85,547.7545,512.632,480.9727,-557.6802,-855.6873,559.6955,321329536
854110508926,85,547.7319,512.6268,480.9498,37.2434,-911.408,717.4149,321329536
854110508929,85,548.329,511.501,480.0164,-469.2984,-324.4124,511.7096,321329441
854110508930,85,548.3681,511.5119,480.0077,-497.678,-333.6648,506.3857,321329441
854110508931,85,548.3522,511.5273,480.0952,-469.9677,-294.3035,508.2091,321329441
854110508933,85,547.7302,512.683,480.9546,-189.7688,-1176.1555,705.4968,321329536
854110508934,85,547.7309,512.6747,480.9932,-199.463,-978.8275,741.6536,321329536
854110508937,85,548.3407,511.5038,480.0049,-486.3109,-269.1587,488.4976,321329441
854110508938,85,548.3394,511.5097,480.013,-522.6877,-390.8777,560.6796,321329441
854110508939,85,548.2267,511.5251,480.4515,-589.4336,-268.2084,611.2064,321329441
854110508940,85,548.2731,511.4479,480.0799,-442.6453,-380.9063,463.6488,321329441
854110508941,85,548.2117,511.9416,481.4953,-212.4522,231.0394,685.5023,321329538
854110508942,85,547.5958,512.6078,480.9793,-410.2628,-969.1353,136.6401,321329536
854110508948,85,548.2853,511.5169,480.352,-579.6971,-254.558,596.8763,321329441
854110508950,85,547.7125,512.3716,480.6689,11.3028,-509.3048,680.9919,321329536
854110508954,85,548.1358,511.5683,480.1941,-476.4066,-117.4185,551.0862,321329441
854110508955,85,548.0364,512.3404,481.7302,-568.1578,376.7493,-170.1695,321329538
854110508956,85,548.1982,512.2125,481.743,-439.8519,194.1943,-229.3409,321329538
854110508958,85,547.9905,511.5325,480.5669,-88.1436,-239.8777,687.3196,321329624
854110508963,85,548.019,511.6723,480.4636,-405.649,-88.2045,684.1306,321329441
854110508964,85,548.2269,512.1509,481.7928,-333.8654,188.8917,140.7988,321329538
854110508966,85,548.0104,511.3366,480.2452,-191.7068,-273.7897,544.1473,321329441
854110508973,85,547.9698,511.3747,480.0863,-285.4697,-192.9736,504.5523,321329441
854111524693,85,548.2859,511.455,480.9287,-365.8145,511.922,379.1183,321329624
854111524700,85,548.0806,512.2761,481.1865,-96.1379,1236.2294,-250.4773,321329539
854111524701,85,548.0882,511.462,481.0369,-312.5355,636.3063,197.884,321329624
854111524708,85,548.1157,512.5645,481.1845,-218.2118,809.3254,-98.6143,321329539
854111524709,85,548.0993,511.4587,481.0505,-282.3171,636.979,191.3219,321329624
854111541104,85,548.4003,511.549,479.9508,-415.6036,-278.6429,583.728,321329441
854111541112,85,548.3212,511.4865,480.023,-462.159,-142.8713,431.377,321329441
854111541119,85,548.2154,511.6762,480.2993,-471.2937,-316.8667,680.7661,321329441
854111541120,85,548.3256,511.5077,480.0307,-284.2512,-276.8225,514.4952,321329441
854111541127,85,548.3796,511.5195,480.0603,-442.2799,-248.5122,495.8716,321329441
854111541135,85,548.3151,511.5475,480.0337,-485.9166,-262.8169,462.3879,321329441
854111541136,85,548.0435,512.3962,481.6732,-394.6733,142.5816,-112.9377,321329538
854111541144,85,548.1463,512.3547,481.7804,-139.7102,471.911,-122.52,321329538
854111541152,85,548.0897,512.3301,481.8793,-317.2121,612.6842,117.5534,321329538
854111541160,85,548.1215,512.3094,481.6399,-127.6499,501.6273,-279.4028,321329538
854111557467,85,547.7969,512.7558,481.0815,18.2927,-700.7812,206.8295,321329543
854111557469,85,547.7961,512.6457,481.0963,-80.0773,-1083.5597,359.3324,321329536
854111557475,85,547.8266,512.6824,480.9669,-330.019,-983.4533,740.4566,321329536
854111557476,85,547.7637,512.684,481.0281,42.6369,-770.9556,548.5357,321329536
854111557477,85,547.6661,512.6759,481.0094,-316.796,-990.8605,410.4531,321329536
854111557478,85,547.7613,512.6409,481.2025,-103.1363,-1036.0261,341.4784,321329536
854111557481,85,548.3552,511.5191,480.0022,-533.0294,-472.2981,593.7289,321329441
854111557482,85,548.35,511.5066,480.0219,-540.3491,-245.8009,346.6131,321329441
854111557483,85,548.1404,511.7184,480.8115,-430.3694,-331.9717,868.8629,321329624
854111557484,85,547.8422,512.6965,480.8841,-269.3391,-850.3829,803.6788,321329543
854111557485,85,547.7115,512.6597,481.0059,-417.0303,-995.4466,548.5501,321329536
854111557486,85,547.7347,512.6631,481.0291,-326.5795,-983.5814,488.944,321329536
854111557487,85,547.7199,512.687,481.0423,-239.7562,-1093.1693,270.7461,321329536
854111557489,85,548.2974,511.6308,480.1933,-473.8508,-283.3618,608.5059,321329441
854111557490,85,548.3387,511.4895,480.0064,-480.2975,-337.637,384.6975,321329441
854111557491,85,548.3192,511.5485,479.8927,-437.7787,-256.6574,559.4304,321329441
854111557492,85,547.7079,512.7834,480.8351,-22.1989,-913.6274,582.3389,321329543
854111557493,85,547.7768,512.7017,481.013,-459.2395,-1067.6301,475.5131,321329543
854111557494,85,547.683,512.7659,480.825,-195.0674,-817.3643,644.4121,321329543
854111557495,85,547.7532,512.6635,481.0517,-202.0595,-1026.2604,491.5311,321329536
854111557497,85,548.3503,511.5135,480.0071,-356.7938,-331.3608,320.116,321329441
854111557498,85,548.3198,511.5015,480.0636,-384.7084,-310.9832,511.8324,321329441
854111557499,85,548.3439,511.5052,480.0118,-465.2781,-283.2993,431.7384,321329441
854111557500,85,548.2079,511.7322,480.6181,-451.6993,-404.4916,797.6744,321329539
854111557501,85,547.7549,512.6533,481.0565,-181.9985,-997.3004,592.3306,321329536
854111557502,85,547.7053,512.6937,481.0045,-457.7505,-1116.3746,604.3505,321329536
854111557503,85,547.704,512.704,480.9714,-172.5101,-1051.7615,559.5471,321329543
854111557505,85,548.351,511.5193,479.9879,-412.3277,-288.1948,438.9389,321329441
854111557506,85,548.3108,511.4706,480.0691,-505.2021,-337.5018,422.6646,321329441
854111557507,85,548.329,511.5064,480.0356,-474.8992,-280.0062,540.1165,321329441
854111557508,85,548.2223,511.7267,480.6962,-476.9799,-329.6753,817.6693,321329539
854111557509,85,547.7581,512.6644,481.0926,-8.9202,-1043.8524,458.3196,321329536
854111557510,85,547.6894,512.8343,480.8486,-103.2218,-813.3973,634.425,321329543
854111557511,85,547.6534,512.908,480.6616,-215.8739,-703.7563,504.1209,321329543
854111557512,85,547.741,512.7968,480.4144,-85.6559,-664.7332,500.062,321329528
854111557513,85,548.2671,512.2874,481.5764,-263.7231,266.524,-316.8766,321329538
854111557515,85,548.3091,512.3894,481.7253,-330.9088,285.9079,-317.0775,321329538
854111557517,85,548.0571,512.103,481.3578,307.3093,-1137.6449,34.6319,321329539
854111557518,85,547.7358,512.6978,481.0476,-78.5446,-764.9951,590.0681,321329543
854111557519,85,547.7097,512.757,480.9665,-139.8446,-927.9578,725.578,321329543
854111557520,85,547.8305,512.5978,481.1725,150.6131,-1257.626,204.3659,321329536
854111557521,85,548.1029,512.3835,481.7217,-324.3903,412.4773,-73.8007,321329538
854111557522,85,548.1191,512.4728,481.6898,-395.5238,236.075,-68.3356,321329538
