#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002246044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:44.704 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758593976,85,524.1534,536.2059,546.4935,-192.7216,-289.4543,-333.1382,752497976
854758593984,85,524.1271,536.0639,546.5879,-235.9555,-278.8013,-257.352,752497983
854758593991,85,524.2298,536.1587,546.5905,-318.2754,-264.2722,-295.5815,752497976
854758593992,85,524.0978,536.0812,546.7135,-117.5399,-292.6272,-388.2209,752497983
854758593999,85,524.0079,536.0856,546.564,-263.7397,-157.2161,-472.538,752497983
854758594000,85,524.1811,535.9329,546.5854,-115.8164,-108.9152,-280.8613,752497983
854758610337,85,524.2644,536.2216,546.5598,-83.4719,-21.5806,-419.4997,752497976
854758610338,85,524.2372,536.2662,546.5488,-188.8313,-70.6547,-384.8362,752497976
854758610345,85,524.0612,536.2889,546.4882,-224.7495,-269.4228,-181.7662,752497976
854758610346,85,524.1236,536.2313,546.5112,-194.2612,-321.6155,-282.6691,752497976
854758610347,85,523.9791,535.9994,546.5031,-289.3871,-171.5425,-443.825,752497983
854758610348,85,524.2673,536.1345,546.6358,-283.301,-398.9932,-285.2406,752497976
854758610353,85,524.166,536.0708,546.5798,-151.9113,-279.004,-247.079,752497983
854758610354,85,524.1068,536.1028,546.5982,-17.1706,-392.386,-73.268,752497983
854758610361,85,524.11,536.0919,546.6099,-97.0311,-134.5032,-360.2504,752497983
854758610362,85,524.0237,536.3109,546.4922,-168.1633,-41.5658,-372.2603,752497976
854758610364,85,524.1643,535.9173,546.6335,-180.055,-124.5243,-278.8039,752497983
854758610369,85,524.0969,536.0195,546.7007,-145.9251,-285.318,-258.0585,752497983
854758610370,85,524.1069,536.0579,546.5829,-24.5733,21.7903,-245.3459,752497983
854758610371,85,524.0917,535.8899,546.6508,-132.0673,-57.667,-314.0706,752497983
854758610377,85,524.053,536.0374,546.6347,-257.5511,-208.7147,-226.8263,752497983
854758610378,85,524.3203,536.0446,546.5602,-139.7492,-74.5357,-280.657,752497983
854758610385,85,524.1177,536.0422,546.6985,-297.3218,-349.0582,-340.2687,752497983
854758610386,85,524.0036,535.9563,546.6473,-17.7405,-357.5439,-303.5242,752497983
854759642536,85,523.9541,535.9795,546.6307,43.1832,-68.6532,-244.0506,752497983
854759642552,85,524.0926,536.1318,546.5919,59.9887,-58.9635,-325.0723,752497983
854759642560,85,524.1137,536.1285,546.6254,-210.9629,-119.5823,-342.2546,752497983
854759642567,85,524.0797,536.0525,546.5748,-35.8081,133.1143,-265.8539,752497983
854759642568,85,524.0146,536.1774,546.5948,-11.2942,-285.5358,-363.2967,752497976
854759642575,85,524.0787,536.0732,546.6621,-88.1913,-21.9474,-377.804,752497983
854759642576,85,524.1331,535.9684,546.6128,-199.3033,-33.7779,-314.4158,752497983
854759642584,85,524.1355,536.301,546.4254,-139.221,-203.5177,-202.104,752497976
854759658914,85,523.9955,536.224,546.4868,-191.3694,-266.076,-191.0519,752497976
854759658915,85,524.0528,535.9009,546.6665,-313.8678,-284.6676,-311.5308,752497983
854759658921,85,524.1147,536.2084,546.5157,-114.4455,-300.9046,-218.5944,752497976
854759658922,85,524.087,535.8943,546.6953,-100.5388,-195.586,-325.1866,752497983
854759658923,85,524.1207,536.1263,546.6511,-171.3448,102.2382,-177.6328,752497983
854759658924,85,524.2352,536.1208,546.6235,-314.0015,-396.2522,-253.6985,752497983
854759658929,85,524.1062,536.0895,546.6244,-78.1224,-60.428,-386.4493,752497983
854759658930,85,524.1213,536.0959,546.6195,-147.9393,-294.4371,-161.7082,752497983
854759658931,85,524.1263,536.1505,546.5886,-131.683,-292.9416,-46.2718,752497976
854759658937,85,524.1228,536.0948,546.6277,-104.5143,-161.5271,-275.7693,752497983
854759658938,85,524.1339,536.0742,546.5871,-96.6063,-62.7952,-406.8918,752497983
854759658939,85,524.0686,536.2723,546.5204,-157.7606,-130.5504,-368.0403,752497976
854759658940,85,524.1282,536.061,546.6249,-110.4748,180.3822,-324.8498,752497983
854759658945,85,524.0904,536.1385,546.5767,-223.6299,-136.8412,-342.8542,752497976
854759658946,85,524.0706,536.0473,546.5577,-178.7129,-106.2904,-235.5423,752497983
854759658947,85,524.0251,536.0621,546.6345,59.0024,-91.8184,-383.3892,752497983
854759658948,85,524.0981,536.0656,546.6183,111.6463,-487.8076,-284.0185,752497983
854759658953,85,524.1949,535.9567,546.5963,-255.0671,-79.4826,-319.8704,752497983
854759658954,85,524.1076,536.1163,546.6935,-207.574,-219.3942,-438.2132,752497983
854759658955,85,524.0101,536.1169,546.5936,50.0909,-387.3275,-252.0163,752497983
854760691120,85,524.2004,536.079,546.565,-231.8714,-73.817,-313.7785,752497983
854760691128,85,524.1131,536.1123,546.5994,-45.5435,-465.1228,-211.9621,752497983
854760691136,85,524.1423,536.0858,546.5591,-164.2383,-169.4836,-413.1378,752497983
854760691143,85,524.1908,536.3024,546.5303,-135.6157,-126.3798,-314.927,752497976
854760691144,85,523.9622,536.0566,546.5457,-84.417,-171.7578,-292.1406,752497983
854760691151,85,524.0049,536.181,546.5148,15.715,-198.5933,-278.0334,752497976
854760691152,85,523.9709,536.1255,546.7549,-137.978,-191.8153,-228.6695,752497983
854760707489,85,524.1165,536.1052,546.6277,99.5689,-328.1062,-342.154,752497983
854760707490,85,524.0347,536.0547,546.566,-224.5742,-313.0217,-331.8538,752497983
854760707491,85,524.0709,535.9088,546.689,-199.6167,-56.5529,-375.1892,752497983
854760707497,85,524.1557,536.1277,546.5903,-128.0853,-164.8671,-238.3953,752497983
854760707498,85,524.1225,536.1236,546.6255,-304.4856,-197.3891,-396.6476,752497983
854760707499,85,524.2125,536.1228,546.6508,-40.4735,-349.0451,-183.9805,752497983
854760707500,85,524.1447,536.0621,546.6107,-443.3394,-324.7015,-129.7487,752497983
854760707505,85,524.1099,536.0857,546.6258,-153.035,80.0936,-311.745,752497983
854760707506,85,524.1313,536.0425,546.6032,-174.5809,-291.889,-489.1583,752497983
854760707507,85,524.0935,536.0873,546.6034,30.8977,-438.5996,-193.482,752497983
854760707508,85,524.1391,536.0526,546.6031,-216.7785,-45.6594,-324.5789,752497983
854760707509,85,524.0322,535.9888,546.7388,-223.2083,-304.1833,-144.1415,752497983
854760707513,85,524.0923,536.1354,546.6014,-77.946,-107.0313,-446.5055,752497976
854760707514,85,524.1178,536.0975,546.6196,-0.8928,-188.2956,-368.2733,752497983
854760707515,85,524.1102,536.093,546.6218,-360.4993,3.8787,-326.6371,752497983
854760707516,85,524.0266,536.1956,546.5627,-66.9737,-281.4913,-307.5517,752497976
854760707521,85,524.1151,536.1042,546.6174,-82.9013,-281.406,-383.6038,752497983
854760707522,85,524.1114,536.0853,546.6226,-54.6877,-187.8217,-255.1509,752497983
854760707523,85,524.07,536.1547,546.6133,-171.0627,-257.0211,-341.9556,752497976
854760707529,85,524.0808,536.2106,546.598,-114.0735,-129.7938,-294.656,752497976
854760707530,85,524.1073,536.0882,546.6307,-350.787,-87.7434,-348.2958,752497983
854760707531,85,524.076,536.1165,546.5807,-372.3246,-384.6075,-265.7878,752497983
854760707537,85,524.1334,536.0897,546.637,-313.2689,-52.8606,-263.9297,752497983
854761739688,85,524.0841,536.2115,546.4562,-112.2476,-90.4733,-309.8134,752497976
854761739696,85,524.046,536.1085,546.7704,-156.4057,-157.977,-381.9908,752497983
854761739704,85,524.0829,536.076,546.5954,19.0247,-200.949,-181.365,752497983
854761739712,85,524.1146,536.0963,546.6156,-121.2254,-268.427,-276.1706,752497983
854761739719,85,524.1345,535.9962,546.7125,-90.6484,-356.0863,-266.9648,752497983
854761739720,85,524.1099,536.1263,546.6199,-383.6418,-144.6403,-143.0434,752497983
854761739727,85,524.1613,536.088,546.5866,-155.4707,-337.9713,-119.7379,752497983
854761739728,85,524.1168,536.0628,546.5872,-253.8444,-156.4256,-325.8092,752497983
854761756065,85,524.1926,536.3212,546.5645,-246.3597,-270.6682,-319.406,752497976
854761756073,85,524.1079,536.3555,546.4224,-88.434,-226.7534,-257.3563,752497976
854761756074,85,524.2447,536.1286,546.5903,-209.8644,-190.6625,-270.8069,752497983
854761756075,85,524.1262,536.2813,546.5086,-206.1336,-328.2158,-256.4449,752497976
854761756076,85,524.2126,536.0338,546.5635,-289.5774,-314.8065,-118.7852,752497983
854761756081,85,524.0926,536.0784,546.6139,-203.3824,-343.4521,-67.1856,752497983
854761756082,85,524.0764,536.1412,546.6172,-96.3792,-260.7482,-326.3609,752497976
854761756083,85,524.0749,536.0975,546.4919,-101.6279,-165.0092,-254.1694,752497983
854761756089,85,524.0895,536.0747,546.6151,-80.2381,-129.0001,-240.8152,752497983
854761756090,85,524.1136,536.0955,546.6006,-174.8824,-122.8894,-347.4693,752497983
854761756091,85,524.15,536.0715,546.6434,-200.9001,-223.4969,-381.78,752497983
854761756092,85,524.0099,536.2336,546.5317,-130.3076,-192.8532,-356.2611,752497976
854761756097,85,524.1058,536.1386,546.6198,-287.1594,-104.7108,-287.7377,752497976
854761756098,85,524.127,536.0904,546.6216,-66.0308,-266.3064,-247.1594,752497983
854761756099,85,524.105,536.1007,546.6326,-163.5779,-250.5313,-197.1107,752497983
854761756100,85,524.1019,536.1804,546.5942,-214.6175,46.8077,-196.2929,752497976
854761756105,85,524.0962,536.0873,546.6334,-273.7926,-174.222,-89.7655,752497983
854761756106,85,524.1275,536.063,546.6324,-137.808,-214.6079,-300.5639,752497983
854761756107,85,524.1091,536.1024,546.6747,-68.1613,-200.2932,-374.9642,752497983
854762788280,85,524.111,536.0969,546.5706,-73.2192,-267.7448,-461.5241,752497983
854762788288,85,524.1254,536.1315,546.6204,-356.9059,-51.6217,-398.9922,752497983
854762788295,85,524.1152,536.0947,546.6536,-18.9722,-284.7875,-389.1859,752497983
854762788296,85,524.0424,536.0755,546.5718,102.4264,-157.6368,-217.8503,752497983
854762788303,85,524.0913,536.1923,546.6003,-25.1422,-219.2375,-414.9644,752497976
854762788304,85,524.0874,536.0219,546.6708,-140.3502,-163.874,-357.5991,752497983
854762804649,85,524.0665,536.0081,546.6284,-240.2411,-120.2411,-303.0806,752497983
854762804650,85,524.0784,535.9882,546.7051,-101.5136,-168.3638,-311.225,752497983
854762804651,85,524.0734,536.3599,546.5526,-123.0955,-216.6805,-302.5281,752497976
854762804657,85,524.1143,536.1024,546.6257,-109.2877,-175.1108,-360.624,752497983
854762804658,85,524.1135,536.0983,546.6282,-278.3617,-123.1856,-244.3764,752497983
854762804659,85,524.1116,536.08,546.6276,-408.7503,-245.1123,-254.1026,752497983
854762804660,85,524.0833,536.0638,546.7922,-138.2057,-191.3837,-423.5891,752497983
854762804661,85,524.1766,536.037,546.5326,-235.8767,-269.0081,-49.6177,752497983
854762804665,85,524.1028,536.0742,546.6212,-91.8186,-199.9794,-267.4637,752497983
854762804666,85,524.1458,536.0903,546.613,-135.6409,-86.1399,-256.6941,752497983
854762804667,85,524.1123,536.0952,546.6301,-30.5383,30.5236,-283.9413,752497983
854762804668,85,524.134,536.0536,546.697,-32.6539,-223.1044,-139.1818,752497983
854762804673,85,524.0159,535.9684,546.5947,-140.9421,-95.3402,-326.6299,752497983
854762804674,85,524.0671,536.0981,546.631,-130.1099,-230.0473,-388.6663,752497983
854762804675,85,524.0172,536.0328,546.595,-199.5228,-240.1827,-317.6601,752497983
854762804676,85,524.0815,536.2014,546.611,-164.348,-25.4359,-186.8954,752497976
854762804681,85,524.2367,536.0505,546.6448,-98.9557,-231.2675,-283.5308,752497983
854762804682,85,524.0961,535.9294,546.6572,-170.5993,-257.1472,-306.0563,752497983
854762804689,85,524.0489,535.985,546.721,-208.6568,-110.4554,-217.7977,752497983
854763836848,85,524.1434,536.1473,546.6868,-215.7534,-322.79,-245.6258,752497976
854763836856,85,524.0784,536.1084,546.6171,-279.8199,-108.6531,-393.7222,752497983
854763836864,85,524.0726,536.2383,546.518,-54.7001,-307.3243,-226.0611,752497976
854763836872,85,524.0975,536.144,546.6199,-260.7307,17.6844,-239.8066,752497976
854763836879,85,524.287,536.0651,546.5919,-254.2671,-313.8632,-333.5609,752497983
854763836880,85,524.1345,536.076,546.6248,-23.7276,-243.4782,-255.0739,752497983
854763853225,85,524.0726,536.0389,546.6025,-140.1475,-301.8907,-416.3116,752497983
854763853226,85,524.1923,536.171,546.5596,-200.0337,-200.08,-149.7858,752497976
854763853227,85,524.0558,536.067,546.5255,-36.7188,-328.7869,-398.9623,752497983
854763853233,85,524.0888,536.1051,546.5983,-249.0669,-79.0599,-385.2274,752497983
854763853234,85,524.0943,536.1469,546.6077,-128.9237,-213.8459,-203.5881,752497976
854763853236,85,524.0291,536.1447,546.7905,-141.2946,-72.318,-359.9281,752497976
854763853241,85,524.1105,536.1024,546.6006,-139.4149,-337.2991,-302.8945,752497983
854763853242,85,524.1232,536.0913,546.6207,-242.6837,-288.6718,-395.3107,752497983
854763853243,85,524.13,536.1833,546.5454,-110.007,-262.9856,-305.3393,752497976
854763853244,85,524.1091,536.1659,546.5145,-212.4913,-299.8769,-427.7285,752497976
854763853249,85,524.1147,535.9656,546.6808,-123.8999,-222.6757,-242.6548,752497983
854763853250,85,524.1008,536.1144,546.6302,-91.5662,-297.9099,-129.9039,752497983
854763853251,85,524.177,535.9868,546.6435,-20.0312,-167.3853,-320.123,752497983
854763853252,85,524.1645,535.9839,546.8128,-84.4196,-78.7627,-242.7503,752497983
854763853257,85,524.1605,536.179,546.5202,-204.619,-197.1246,-222.9563,752497976
854763853258,85,524.0859,536.1553,546.6056,-10.3175,-142.5888,-430.5245,752497976
854763853259,85,524.1168,535.9813,546.5438,-230.9694,-281.1887,-213.7312,752497983
854764885440,85,524.1515,536.184,546.6064,-49.0482,-15.9564,-392.0783,752497976
854764885448,85,524.0389,536.1052,546.5797,-248.4368,-114.6038,-260.3141,752497983
854764901810,85,524.1573,536.0483,546.633,-420.4292,-24.7065,-246.1002,752497983
854764901811,85,524.0984,536.1771,546.4465,-154.1932,-178.5223,-409.6646,752497976
854764901812,85,524.114,536.0612,546.4474,-163.1653,-417.5623,-275.7598,752497983
854764901817,85,524.1398,536.1951,546.541,-161.1981,-117.3319,-376.9272,752497976
854764901819,85,524.0941,536.1824,546.4296,-133.3747,-177.6601,-463.3919,752497976
854764901820,85,524.0869,536.0626,546.4476,-167.9069,-419.739,-274.1729,752497983
854764901825,85,524.1616,536.0333,546.663,-82.1805,-226.1061,-263.8765,752497983
854764901827,85,524.0208,536.1651,546.5127,-101.7704,-265.3915,-246.5384,752497976
854764901828,85,524.0909,536.2556,546.4617,-201.9488,-421.4496,-372.1129,752497976
854764901833,85,524.0704,536.2842,546.5634,-43.0637,-343.317,-252.6493,752497976
854765934008,85,523.9841,536.1898,546.4774,-311.0345,-25.3452,-357.4794,752497976
854765950385,85,524.1371,536.0137,546.7993,-141.5399,-166.3242,-531.5659,752497983
854765950401,85,523.9919,536.1964,546.4722,-266.6188,-4.2542,-371.545,752497976
#OK
