#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:52.107 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147011020,85,468.8522,476.5261,485.9843,113.0682,174.8593,37.5978,86298826
854147011021,85,468.8232,476.4911,486.0316,149.1292,135.3919,53.8853,86298826
854147011022,85,468.6315,476.6637,485.8852,170.4659,112.7947,-47.4909,86452552
854147011023,85,468.636,476.6405,486.1998,56.3228,211.7003,-116.6409,86452552
854147011027,85,468.742,476.4998,486.0167,111.3568,223.3119,-1.1732,86454069
854147011028,85,468.6634,476.6075,486.0828,100.2873,109.3792,22.6204,86452552
854147011029,85,468.7701,476.7136,486.0834,9.9036,186.0555,-24.1199,86300343
854147011030,85,468.7926,476.6403,486.0917,129.405,251.7846,26.9136,86300343
854148059602,85,468.6994,476.6015,486.1222,113.8345,128.878,-51.1662,86452552
854148059603,85,468.7618,476.6313,486.0581,70.0828,150.5163,-12.0489,86300343
854148059604,85,468.7936,476.6671,486.1268,140.3793,141.0365,-11.4268,86300343
854148059605,85,468.7566,476.6855,486.1698,163.5163,141.6503,1.4509,86300343
854148059607,85,468.6508,476.6455,486.1452,81.7799,218.5802,-14.5157,86452552
854148059611,85,468.6705,476.624,486.0748,115.9616,142.3918,-8.2134,86452552
854148059612,85,468.6808,476.6282,486.0988,117.1634,115.5852,-1.7185,86452552
854148059613,85,468.6851,476.6544,486.1315,102.7159,105.8308,-0.9456,86452552
854148059614,85,468.7032,476.676,486.01,34.4945,199.8384,14.6642,86452552
854149108185,85,468.629,476.5181,485.9166,144.5355,193.8245,-67.5496,86454069
854149108186,85,468.7348,476.6716,486.052,97.1593,163.3696,-59.3318,86452552
854149108187,85,468.7311,476.6578,486.068,90.0822,116.9208,-19.0046,86452552
854149108188,85,468.7506,476.6786,486.0993,88.5527,129.0695,-31.4899,86300343
854149108189,85,468.5826,476.4887,486.0071,131.4804,152.2187,20.1883,86454069
854149108190,85,468.754,476.6475,486.0199,144.064,155.1162,18.8101,86300343
854149108191,85,468.7258,476.6638,486.0315,160.6763,138.5975,24.7443,86452552
854149108196,85,468.6677,476.6677,486.1248,55.0382,160.575,18.4417,86452552
854149108197,85,468.7052,476.6598,486.1101,76.862,181.2772,28.1622,86452552
854149108198,85,468.7242,476.6645,486.1092,83.9119,158.5782,42.1356,86452552
854149108199,85,468.7712,476.7108,486.1483,43.6381,135.6017,-31.1565,86300343
854150140392,85,468.6161,476.5081,485.9937,54.1767,117.3768,-69.8101,86454069
854150156769,85,468.5952,476.5939,485.9561,54.703,176.9262,-62.5784,86452552
854150156771,85,468.718,476.5346,486.0146,99.6208,171.4296,92.3349,86454069
854150156772,85,468.6914,476.4401,486.0222,82.5164,104.7962,32.1516,86454069
854150156773,85,468.718,476.6341,486.0601,60.5936,183.0766,46.2761,86452552
854150156774,85,468.7306,476.6554,486.0319,149.0966,181.0282,10.1969,86452552
854150156775,85,468.6705,476.599,486.019,110.3136,153.6842,-37.723,86452552
854150156781,85,468.7705,476.644,486.0851,38.3171,184.5245,42.9465,86300343
854150156782,85,468.7195,476.595,486.0669,99.3848,217.7941,-4.8053,86452552
854150156783,85,468.6422,476.5099,486.0197,163.547,275.7668,20.7949,86454069
854151188976,85,468.7628,476.6019,486.1403,33.051,56.1092,-29.5389,86300343
854151205353,85,468.6437,476.5314,485.9965,101.9741,168.3073,-78.6592,86454069
854151205356,85,468.6943,476.6782,485.9436,117.0049,130.3903,41.8825,86452552
854151205357,85,468.7541,476.5967,486.0685,178.9818,142.0026,41.8396,86300343
854151205358,85,468.6848,476.5749,486.0176,101.4684,307.3763,35.1319,86452552
854151205365,85,468.6176,476.6601,485.9218,111.1147,132.1118,10.993,86452552
854151205367,85,468.6119,476.4427,485.9307,93.0781,180.2936,17.2435,86454069
