#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001964645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:11.851 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314915068,85,498.6429,510.744,500.4439,-911.5602,466.8952,-120.9331,858034677
854353712372,85,498.5854,510.8038,500.5877,-769.5637,366.4552,-256.0064,858034677
854353712373,85,498.3896,510.6576,500.5432,-815.3359,427.6418,-313.1339,858034676
854353712380,85,498.7269,510.6512,500.4376,-1031.3367,261.7064,-198.9266,858034676
854353712381,85,498.5964,510.8165,500.5729,-842.3231,171.0025,-279.8013,858034677
854353712382,85,498.516,510.7124,500.4582,-928.1745,217.4798,-191.6953,858034676
854353712388,85,498.6821,510.5935,500.2817,-811.9585,375.1151,-165.219,858034676
854354760941,85,498.738,510.55,500.5408,-1026.7831,487.218,-318.0535,858034676
854354760942,85,498.6751,510.8221,500.47,-771.0897,228.6492,-339.612,858034677
854354760943,85,498.7941,510.5616,500.5658,-968.4885,372.6542,-125.4047,858034676
854354760948,85,498.7729,510.6705,500.4507,-674.7385,375.3193,-397.2273,858034676
854354760949,85,498.6981,510.5749,500.4469,-1060.4226,322.1372,-153.112,858034676
854354760950,85,498.6821,510.621,500.6008,-1029.8013,391.2831,-365.7993,858034676
854354760951,85,498.8026,510.6008,500.6787,-959.1332,369.9757,-248.4945,858034676
854354760952,85,498.7994,510.6673,500.5256,-888.464,322.6234,-181.1539,858034676
854354760956,85,498.7878,510.6322,500.4168,-986.1251,360.6198,-390.7939,858034676
854354760957,85,498.6982,510.5391,500.494,-999.5376,194.806,-231.8519,858034676
854354760958,85,498.724,510.6437,500.5103,-948.301,344.6574,-232.8804,858034676
854354760959,85,498.8015,510.6237,500.4813,-893.2286,104.0296,-413.8174,858034676
854354760964,85,498.4893,510.8542,500.541,-906.0533,284.3446,-379.8195,858034677
854354760965,85,498.7125,510.6575,500.4992,-798.4494,82.5197,-340.8367,858034676
854354760966,85,498.7081,510.5615,500.5288,-796.8831,369.8574,-423.7505,858034676
854354760967,85,498.7091,510.612,500.5864,-837.1457,481.2844,-320.0482,858034676
854354760968,85,498.5626,510.5842,500.5685,-694.5742,356.3109,-312.1915,858034676
854354760972,85,498.5454,510.6665,500.7059,-1065.2656,357.2589,-265.4053,858034676
854354760974,85,498.7888,510.663,500.7198,-922.3724,252.2762,-231.6858,858034676
854354760975,85,498.6785,510.5897,500.5099,-900.7961,265.6418,-637.7372,858034676
854354760983,85,498.3875,510.6224,500.5785,-969.9081,163.7872,-216.7067,858034676
854355809504,85,498.6012,510.6573,500.5809,-831.5656,376.549,-558.9366,858034676
854355809509,85,498.7195,510.7315,500.4919,-872.8516,210.4573,-370.5458,858034676
854355809510,85,498.8121,510.5019,500.5298,-942.2728,260.6642,-201.7977,858034676
854355809511,85,498.8639,510.5735,500.5734,-951.9607,418.2854,-250.2679,858034676
854355809512,85,498.6293,510.7089,500.5175,-820.399,379.5762,-440.4882,858034676
854355809517,85,498.7527,510.6478,500.5433,-1106.8304,216.0395,-392.4879,858034676
854355809518,85,498.7308,510.5933,500.5353,-785.4786,308.3986,-467.5841,858034676
854355809519,85,498.7351,510.6442,500.5103,-860.6387,346.2533,29.3008,858034676
854355809520,85,498.7379,510.6314,500.525,-1162.5149,378.0733,-469.4035,858034676
854355809524,85,498.8068,510.5674,500.5342,-818.4139,233.8633,-173.5726,858034676
854355809525,85,498.7968,510.5654,500.6032,-938.0444,393.8221,-221.0993,858034676
854355809526,85,498.7257,510.6425,500.4908,-957.5848,192.9865,-200.0971,858034676
854355809527,85,498.7351,510.6429,500.514,-807.1212,318.9476,-322.3598,858034676
854355809528,85,498.7253,510.6024,500.5462,-921.0336,536.6204,-324.1198,858034676
854355809532,85,498.6944,510.6042,500.3468,-949.5914,290.8482,-351.9838,858034676
854355809533,85,498.7146,510.6421,500.5218,-1135.0815,425.0014,-266.932,858034676
854355809534,85,498.7149,510.6324,500.5026,-906.424,417.007,-286.013,858034676
854355809535,85,498.7108,510.6531,500.4946,-886.103,257.4909,-310.9105,858034676
854355809536,85,498.5625,510.723,500.4589,-793.8261,263.142,-339.1086,858034676
854355809540,85,498.6378,510.7474,500.4212,-878.459,267.8358,-348.4402,858034677
854355809541,85,498.7088,510.6874,500.4615,-976.4723,537.1841,-411.343,858034676
854355809542,85,498.7324,510.6199,500.5087,-973.8082,373.6234,-391.2588,858034676
854355809543,85,498.729,510.6449,500.469,-870.8403,213.0859,-343.7824,858034676
854355809544,85,498.7186,510.6496,500.5138,-845.5231,344.2624,-415.4929,858034676
854355809549,85,498.7311,510.5199,500.5593,-866.0535,301.0327,-137.1024,858034676
854355809550,85,498.7097,510.6639,500.4583,-964.8278,211.6572,-454.0522,858034676
854355809551,85,498.5404,510.6229,500.433,-920.6621,314.6037,-368.2519,858034676
854355809552,85,498.7173,510.7424,500.6297,-1048.2567,169.4438,-253.28,858034677
854355809566,85,498.3472,510.7082,500.5169,-987.4871,147.9375,-310.7535,858034676
854355825897,85,498.6064,510.7246,500.4964,-757.8105,394.4831,-318.5068,858034676
854355825905,85,498.7799,510.5782,500.5128,-1141.0664,373.611,-260.0625,858034676
854355825913,85,498.5132,510.8632,500.5519,-888.4074,379.1677,-409.3444,858034677
854355825921,85,498.6917,510.5538,500.4215,-895.6374,514.3766,-372.4111,858034676
854356858071,85,498.8644,510.6306,500.5026,-787.6462,209.6721,-255.6673,858034676
854356858072,85,498.7409,510.6652,500.4816,-1044.1449,157.3245,-248.6951,858034676
854356858078,85,498.7822,510.4886,500.5568,-965.3031,247.4595,-375.768,858034676
854356858079,85,498.6914,510.5761,500.4042,-884.2041,295.0098,-389.6725,858034676
854356858080,85,498.636,510.556,500.5332,-847.0099,469.9962,-374.4611,858034676
854356858085,85,498.7278,510.7014,500.4769,-1004.0156,305.6915,-398.5109,858034676
854356858086,85,498.6046,510.6632,500.4824,-796.4038,168.9948,-407.1046,858034676
854356858087,85,498.8456,510.6679,500.509,-1012.7678,335.1459,-232.503,858034676
854356858088,85,498.7196,510.6432,500.4807,-1159.667,175.8511,-274.0577,858034676
854356858092,85,498.5969,510.5938,500.4158,-808.9519,361.6659,-100.0298,858034676
854356858093,85,498.723,510.6559,500.5264,-1257.7129,316.2395,-297.4949,858034676
854356858094,85,498.6832,510.6096,500.4423,-753.2824,204.0004,-170.9874,858034676
854356858095,85,498.7402,510.653,500.4719,-1007.7244,275.0022,-297.9034,858034676
854356858096,85,498.5804,510.6107,500.5258,-958.3881,311.3887,-355.6298,858034676
854356858101,85,498.7502,510.6077,500.5009,-950.2473,517.1564,-322.022,858034676
854356858102,85,498.7288,510.6167,500.5238,-1073.9474,297.2854,-388.1253,858034676
854356858103,85,498.7403,510.6471,500.4835,-814.1725,464.894,-259.2081,858034676
854356858104,85,498.7246,510.6963,500.4666,-860.5447,416.0221,-320.7616,858034676
854356858108,85,498.6548,510.5415,500.5458,-948.1182,292.4454,-179.4106,858034676
854356858109,85,498.6678,510.6298,500.5078,-1126.8354,193.8772,-275.8106,858034676
854356858110,85,498.7027,510.6408,500.5139,-857.1766,444.9557,-412.4703,858034676
854356858111,85,498.7206,510.6639,500.5149,-857.3628,358.2123,-378.9564,858034676
854356858112,85,498.731,510.671,500.5333,-973.7045,269.404,-404.9511,858034676
854356858118,85,498.7099,510.6366,500.5052,-814.0883,263.0232,-258.8318,858034676
854356858119,85,498.7151,510.6379,500.5107,-888.1707,380.981,-306.0679,858034676
854356858120,85,498.7176,510.6474,500.5466,-813.3582,467.1647,-465.8588,858034676
854356858125,85,498.7281,510.6097,500.4889,-684.0023,84.2129,-327.0216,858034676
854356858126,85,498.7151,510.5552,500.536,-847.022,415.9833,-110.9418,858034676
854356858127,85,498.6888,510.6919,500.4707,-873.1192,296.4503,-219.095,858034676
854356858128,85,498.7146,510.6828,500.4849,-880.7117,264.9749,-267.6324,858034676
854356858135,85,498.512,510.7733,500.609,-937.3665,204.649,-513.3419,858034677
854356874449,85,498.6055,510.6263,500.5429,-878.5717,370.0922,-350.7367,858034676
854356874457,85,498.6811,510.6299,500.5197,-806.3387,352.4557,-350.1384,858034676
854356874465,85,498.5064,510.5802,500.5836,-881.7013,423.5729,-333.6545,858034676
854356874473,85,498.8113,510.6768,500.4882,-1072.3456,277.7578,-163.9458,858034676
854356874474,85,498.6873,510.5333,500.4572,-828.1686,397.8782,-360.2297,858034676
854356874481,85,498.5233,510.7644,500.4536,-843.9156,202.7047,-328.1691,858034677
854356874482,85,498.7633,510.705,500.6484,-906.7417,440.5775,-387.0703,858034676
854356874489,85,498.7077,510.6753,500.5397,-819.2074,342.6423,-214.5107,858034676
854356874497,85,498.708,510.6754,500.4783,-877.5219,578.9372,-32.8667,858034676
