#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:58.654 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408237434,85,456.4788,498.7615,514.4078,-327.3086,-295.0169,276.7645,987275323
854408237435,85,456.476,498.7583,514.4409,-336.5114,-226.0938,121.4441,987275323
854408237441,85,456.4741,498.7808,514.403,-346.6094,-195.7699,364.1338,987275323
854408237442,85,456.4419,498.706,514.4695,-190.4922,-255.2075,191.348,987275323
854409269656,85,456.4459,499.0648,514.6053,-218.5002,-314.6541,227.634,987275320
854409269663,85,456.3926,499.1121,514.5418,-183.2109,-315.7474,254.4854,987275320
854409285987,85,456.3892,498.8245,514.4908,-345.0476,-298.6118,192.1941,987275323
854409285988,85,456.5216,498.7152,514.4744,-344.5698,-368.4943,354.9235,987275323
854409285989,85,456.3872,498.8541,514.4387,-223.3334,-275.979,161.9759,987275323
854409285993,85,456.3982,498.7754,514.4105,-174.4851,-327.6122,364.4865,987275323
854409285994,85,456.4809,498.741,514.4113,-356.2868,-372.3405,331.6203,987275323
854409285995,85,456.4405,498.7365,514.4257,-287.3415,-288.7571,149.2549,987275323
854409285996,85,456.5551,498.7372,514.3674,-290.5367,-219.9901,319.6797,987275323
854409285997,85,456.4195,498.8889,514.4758,-230.7841,-323.8919,196.6657,987275323
854409286001,85,456.452,498.7736,514.4414,-352.6167,-186.043,350.8048,987275323
854409286002,85,456.4739,498.7574,514.4152,-306.9455,-273.9669,204.4425,987275323
854409286003,85,456.4671,498.7744,514.4269,-322.8094,-220.6509,257.5846,987275323
854409286004,85,456.4908,498.7024,514.3887,-304.268,-253.675,202.7104,987275323
854409286009,85,456.4053,498.7824,514.4588,-220.5832,-278.6537,181.9698,987275323
854409286010,85,456.4609,498.7654,514.4262,-264.515,-250.2263,185.6908,987275323
854409286011,85,456.4691,498.7322,514.4579,-357.9619,-339.4673,357.8022,987275323
854409286017,85,456.4346,498.7902,514.4142,-262.9536,-271.1006,151.3434,987275323
854409286018,85,456.4952,498.8022,514.3922,-308.4057,-310.078,348.521,987275323
854409286019,85,456.581,498.6982,514.4423,-224.1344,-293.8213,211.0171,987275323
854409286026,85,456.398,498.7477,514.4169,-390.0636,-401.3777,246.701,987275323
854410334563,85,456.5506,498.7527,514.3691,-305.0424,-230.8257,133.0158,987275323
854410334564,85,456.4361,498.7332,514.4667,-221.5217,-342.9936,272.3739,987275323
854410334565,85,456.4665,498.8198,514.4748,-142.8707,-232.1944,249.9543,987275323
854410334570,85,456.4821,498.741,514.4322,-285.8444,-296.053,197.6997,987275323
854410334571,85,456.4711,498.7305,514.4446,-307.17,-321.3493,305.5688,987275323
854410334572,85,456.5139,498.7027,514.4871,-333.259,-233.3655,169.7099,987275323
854410334573,85,456.3766,498.8734,514.5255,-258.375,-205.9891,288.9431,987275323
854410334577,85,456.4216,498.7622,514.3679,-403.4353,-214.8165,222.2392,987275323
854410334578,85,456.4779,498.751,514.4394,-239.2472,-266.4931,304.3832,987275323
854410334579,85,456.4681,498.7667,514.4316,-283.6015,-194.6209,262.1161,987275323
854410334580,85,456.4816,498.7962,514.3917,-317.6422,-339.1294,249.8723,987275323
854410334585,85,456.4621,498.7466,514.4083,-326.5511,-200.2093,357.8395,987275323
854410334586,85,456.4605,498.7456,514.4373,-243.4287,-229.2663,277.1626,987275323
854410334587,85,456.4603,498.7566,514.4079,-350.2157,-245.1483,200.0143,987275323
854410334588,85,456.5562,498.6603,514.5325,-251.8314,-259.8495,247.0328,987275323
854410334593,85,456.4908,498.7807,514.4131,-177.8707,-401.4957,255.1865,987275323
854410334594,85,456.4484,498.7339,514.4579,-443.3694,-260.8774,185.0491,987275323
854410334595,85,456.4096,498.7639,514.4185,-333.1236,-266.786,309.4247,987275323
854411383147,85,456.4509,498.827,514.5015,-271.0929,-362.3495,241.7665,987275323
854411383148,85,456.4967,498.9371,514.4608,-304.4473,-309.6346,269.2122,987275323
854411383154,85,456.427,498.8997,514.4453,-274.089,-301.8902,306.865,987275323
854411383155,85,456.4471,498.928,514.4984,-288.2957,-355.4854,295.2491,987275323
854411383163,85,456.4934,498.9425,514.4487,-313.6094,-260.2485,300.8123,987275323
#OK
