#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002458055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:40.248 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857915415,85,459.9435,536.8575,454.5405,-590.7678,-815.6796,357.8401,215598394
853858947566,85,460.0141,536.6271,454.66,-617.5805,-490.004,-28.6173,215598393
853858964008,85,460.0759,536.6097,454.4792,-607.2843,-789.2618,357.8123,215598393
853905084850,85,459.6362,536.6464,454.6837,-79.377,-364.6506,154.2965,215598394
853907198435,85,459.9137,536.6221,454.6887,-320.2194,-574.368,-159.162,215598394
853908230596,85,459.7952,536.8829,454.7003,-395.7519,-721.6128,-206.5278,215598394
853908230597,85,460.0148,536.7737,454.4069,-315.4451,-631.5665,-243.7159,215598393
853908230598,85,460.0327,536.7228,454.4888,-233.312,-698.5965,-92.8611,215598393
853908230605,85,460.1304,536.5854,454.5685,-358.6575,-708.9644,-7.9729,215598393
853908230606,85,460.0608,536.6994,454.4676,-306.4083,-743.1223,-95.8717,215598393
853908247011,85,459.8585,536.6282,454.6884,-300.9656,-507.0024,-113.8242,215598394
853909279171,85,460.1124,536.777,454.3335,-492.5495,-636.7889,-128.9091,215598393
853909279172,85,459.848,536.6774,454.7153,-214.1252,-645.9933,44.389,215598394
853909279173,85,459.9565,536.751,454.4891,-518.2625,-769.7606,-55.2755,215598394
853909279174,85,460.0264,536.813,454.4132,-307.5258,-711.0958,-226.5647,215598393
853909279175,85,459.971,536.7925,454.5981,-227.4916,-665.4316,-51.7022,215598393
853909279181,85,460.0284,536.8486,454.3675,-453.5733,-660.6972,-64.7767,215598393
853909279182,85,459.951,536.7264,454.6397,-508.6346,-654.7995,-184.4508,215598394
853909279183,85,459.9694,536.6949,454.7158,-401.2531,-683.3514,-91.0678,215598393
853909279189,85,459.8175,536.7188,454.7136,-514.8736,-615.6581,-190.8504,215598394
853909279190,85,459.899,536.7275,454.5834,-347.0759,-681.2937,77.1352,215598394
853909279191,85,459.8471,536.7114,454.6206,-277.2704,-541.4728,-204.1297,215598394
853909279198,85,459.8802,536.7587,454.5316,-386.5523,-546.6098,-116.1329,215598394
853909279199,85,459.8671,536.707,454.6388,-314.7744,-696.0223,-203.2068,215598394
853909279214,85,459.8253,536.6461,454.4485,-377.4537,-809.5682,-182.0004,215598394
853909279223,85,459.8228,536.8283,454.6978,-499.5764,-636.0078,-233.2159,215598394
853910327746,85,460.0983,536.6415,454.4548,-523.7467,-641.9145,-102.0156,215598393
853910327749,85,459.7635,536.8782,454.7158,-263.4523,-613.6684,37.4044,215598394
853910327750,85,459.8449,536.7949,454.7488,-242.9336,-694.9363,-8.283,215598394
853910327755,85,459.9015,536.6769,454.5652,-204.0054,-465.7561,-13.9701,215598394
853910327756,85,459.826,536.712,454.4406,-335.4307,-502.8631,41.9464,215598394
853910327757,85,460.0091,536.7461,454.717,-433.0036,-655.8561,-10.6525,215598393
853910327758,85,459.7946,536.7278,454.4247,-356.9747,-515.4495,-19.1535,215598394
853910327759,85,459.8655,536.7073,454.6273,-464.6605,-524.5768,-174.7031,215598394
853910327763,85,459.7634,536.6898,454.5695,-312.0011,-642.4891,-197.1469,215598394
853910327764,85,459.8478,536.6971,454.5269,-555.3151,-588.7836,47.339,215598394
853910327765,85,459.9069,536.6691,454.5555,-491.802,-741.5221,-105.4108,215598394
853910327766,85,459.8843,536.7751,454.5593,-343.3283,-560.1787,6.8109,215598394
853910327767,85,459.8678,536.7142,454.6203,-411.4004,-588.2606,25.9101,215598394
853910327772,85,459.8867,536.8021,454.6151,-519.8234,-568.5651,-89.669,215598394
853910327773,85,459.8842,536.7197,454.5917,-443.1762,-595.1132,2.5188,215598394
853910327774,85,459.8629,536.698,454.628,-391.3701,-513.4417,-74.7144,215598394
853910327775,85,459.8431,536.7106,454.6135,-310.3047,-558.5045,-141.1955,215598394
853910327780,85,459.8001,536.6678,454.4541,-255.8027,-673.8053,-150.5563,215598394
853910327781,85,459.8774,536.6882,454.6171,-406.377,-785.7839,35.8711,215598394
853910327782,85,459.8695,536.7227,454.6389,-562.3015,-668.2982,15.6385,215598394
853910327783,85,459.9637,536.762,454.52,-397.9725,-631.8146,-23.1767,215598393
853910327790,85,459.8097,536.6883,454.6094,-328.5864,-662.3981,169.794,215598394
853910327791,85,459.8548,536.7535,454.635,-302.0585,-636.0565,-79.7527,215598394
853910327797,85,459.7415,536.653,454.4478,-407.9441,-618.576,-173.6763,215598394
853910327798,85,459.884,536.7682,454.6198,-507.6152,-704.1364,35.2874,215598394
853910327806,85,459.9286,536.7683,454.4692,-201.215,-595.3006,113.0444,215598394
853911376321,85,459.8051,536.6357,454.5157,-547.092,-476.4557,-35.7918,215598394
853911376330,85,459.815,536.6115,454.6623,-232.8879,-687.2906,-82.5171,215598394
853911376332,85,459.8311,536.6614,454.5304,-429.9035,-553.4541,-248.9536,215598394
853911376333,85,459.8821,536.6965,454.5702,-686.6954,-749.8925,-81.5831,215598394
853911376334,85,459.9057,536.6995,454.5506,-483.2748,-533.7271,-220.7523,215598394
853911376338,85,459.7936,536.8642,454.5609,-453.8227,-669.1065,-0.1437,215598394
853911376339,85,459.8917,536.7156,454.5848,-365.5856,-590.1716,144.3598,215598394
853911376340,85,459.886,536.7267,454.6324,-274.092,-779.7879,22.7079,215598394
853911376341,85,459.8727,536.7124,454.5841,-392.6898,-647.6098,189.8233,215598394
853911376342,85,459.8846,536.7302,454.6176,-384.5457,-742.9556,149.8508,215598394
853911376344,85,459.7364,536.8949,454.7804,-269.8721,-729.7897,-133.1718,215598394
853911376346,85,459.8818,536.7994,454.5396,-414.6213,-586.2535,-146.3657,215598394
853911376347,85,459.8802,536.7409,454.6056,-398.0959,-694.9502,81.1857,215598394
853911376348,85,459.8712,536.7366,454.6199,-338.5612,-632.7435,-0.4686,215598394
853911376349,85,459.9051,536.7122,454.5847,-315.8749,-552.6636,-107.958,215598394
853911376350,85,459.8558,536.7084,454.6049,-338.8569,-578.4619,-11.9212,215598394
853911376351,85,459.8728,536.7369,454.6199,-209.4966,-652.8812,-17.8543,215598394
853911376352,85,459.7039,536.6877,454.7034,-476.2465,-580.8094,-197.9574,215598394
853911376354,85,459.8958,536.7185,454.5796,-417.5407,-509.2855,-62.294,215598394
853911376355,85,459.8701,536.7126,454.474,-358.0017,-669.6238,-17.3752,215598394
853911376356,85,459.8961,536.7248,454.5645,-354.1925,-504.1323,-132.0163,215598394
853911376357,85,459.8896,536.7055,454.5948,-509.8452,-487.5652,-75.3064,215598394
853911376358,85,459.8954,536.7263,454.5906,-380.5316,-534.948,-43.3469,215598394
853911376359,85,459.8082,536.7434,454.6898,-564.2383,-543.4354,80.1918,215598394
853911376362,85,459.8437,536.7134,454.6391,-389.1784,-695.1601,102.6984,215598394
853911376363,85,459.8915,536.7162,454.5417,-470.4827,-514.6116,65.2477,215598394
853911376364,85,459.8438,536.7601,454.4345,-305.5735,-662.2555,52.4503,215598394
853911376365,85,459.8768,536.6733,454.4509,-351.8174,-490.1164,-1.8129,215598394
853911376366,85,459.9007,536.6217,454.7185,-377.8501,-736.6975,-132.4499,215598394
853911376370,85,459.8688,536.8286,454.4568,-291.4682,-568.4258,-111.6275,215598394
853911376371,85,459.9326,536.872,454.4984,-306.8603,-624.5939,-4.6945,215598394
853911376373,85,459.8238,536.6245,454.6467,-479.3942,-595.1599,-185.4576,215598394
853911376374,85,459.9572,536.7322,454.4915,-380.1085,-539.5568,24.7476,215598394
853911376375,85,459.8593,536.7347,454.5738,-346.9478,-872.6314,-78.7466,215598394
853911376380,85,459.9896,536.6026,454.715,-388.2702,-749.4658,-106.3501,215598393
853911376381,85,459.9792,536.6832,454.5207,-423.456,-624.4641,-257.83,215598393
853912408519,85,459.8839,536.7922,454.6334,-449.6223,-266.7353,-282.6549,215598394
853912424905,85,459.854,536.5543,454.6116,-375.9526,-528.1764,191.7666,215598394
853912424907,85,459.7793,536.726,454.4325,-333.7015,-607.045,-77.3483,215598394
853912424908,85,459.9225,536.7537,454.5238,-430.921,-767.9446,53.283,215598394
853912424909,85,459.8654,536.6426,454.6187,-313.5341,-490.999,-148.9128,215598394
853912424910,85,459.8294,536.9268,454.3651,-445.7357,-548.2549,-37.0726,215598394
853912424913,85,459.8874,536.7615,454.723,-391.2259,-463.1907,-6.6126,215598394
853912424915,85,459.891,536.7213,454.6194,-516.0963,-546.2068,146.614,215598394
853912424916,85,459.9099,536.7418,454.5544,-305.6212,-553.2562,-169.3351,215598394
853912424917,85,459.9387,536.6747,454.5501,-470.1515,-511.8984,-57.3636,215598394
853912424918,85,459.8117,536.7227,454.6517,-512.1218,-737.0291,-43.1475,215598394
853912424921,85,459.86,536.886,454.3878,-494.1799,-663.8785,-55.526,215598394
853912424922,85,459.9218,536.609,454.7086,-364.9713,-663.3301,-118.4407,215598394
853912424923,85,459.8691,536.6605,454.5086,-427.196,-686.6902,-141.789,215598394
853912424924,85,459.8882,536.7412,454.5999,-282.6738,-548.8061,-39.3919,215598394
853912424925,85,459.8889,536.717,454.6387,-365.7822,-576.2317,-107.42,215598394
853912424926,85,459.9524,536.8021,454.4865,-480.3793,-646.5512,-37.1389,215598394
853912424927,85,459.846,536.7586,454.5739,-405.0022,-806.7731,-148.0639,215598394
