#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:10.271 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899498951,85,524.311,465.9064,458.4588,115.9583,257.287,93.9627,483938706
853900547534,85,524.3693,465.7182,458.2122,-175.9477,306.384,164.9635,483938705
853939344830,85,524.5956,465.8394,458.0435,-56.1038,153.2983,-238.2804,483938707
853939344831,85,524.5359,465.7739,458.2599,-106.6558,61.7084,-301.6747,483938704
853939344832,85,524.5145,465.8147,458.2909,-103.4735,19.7498,-313.4725,483938704
853939344838,85,524.2339,465.7805,458.1582,-188.2406,176.4352,-132.742,483938705
853939344839,85,524.2581,465.9265,458.1052,-74.7116,339.7729,64.796,483938706
853940393398,85,524.1913,465.9967,458.231,-52.9694,-27.9235,-9.1719,483938706
853940393399,85,524.428,466.0134,458.1812,62.5953,143.7613,-216.463,483938707
853940393400,85,524.1058,465.9192,458.1871,10.5534,333.0126,-72.9134,483938706
853940393405,85,524.1241,465.8829,458.2402,92.3623,68.3277,44.3531,483938706
853940393406,85,524.4105,465.8032,458.1697,-160.4117,192.8496,-318.7485,483938705
853940393407,85,524.4319,465.8227,458.2266,-44.2985,19.809,-83.6817,483938707
853940393408,85,524.3076,466.0011,458.2586,199.0754,63.2221,-162.3279,483938706
853940393413,85,524.3221,465.8643,458.3819,133.2437,268.2083,-124.1443,483938706
853940393414,85,524.4706,465.781,458.3925,-29.8513,251.5754,-238.7334,483938704
853940393415,85,524.3162,465.9891,458.2422,209.1906,260.9441,-123.7305,483938706
853940393416,85,524.3458,465.8986,458.1941,-276.6746,228.5212,-249.1483,483938706
853940393422,85,524.414,465.7964,458.3215,30.8091,52.7167,77.4332,483938705
853940393423,85,524.3209,465.6992,458.2261,14.6131,275.7679,-248.2238,483938705
