#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000077960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:38.493 CEST
#QUERYTIME 274 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597948720,85,509.8997,480.435,539.7904,-392.4248,-1066.9344,363.5571,589776641
854597948725,85,509.3018,480.1038,539.0511,-213.6805,-264.2612,541.5009,589775191
854597948733,85,509.5072,480.2829,539.3025,-188.3181,-342.4211,750.1308,589776702
854597965097,85,509.8794,480.6979,539.5376,-346.8341,-924.2585,456.3607,589776730
854598997271,85,509.6142,480.5087,539.5005,48.0838,-797.5292,499.6911,589776707
854598997272,85,509.9194,480.4165,539.6976,-211.1589,-1078.4061,353.2337,589776641
854598997279,85,509.7691,480.4404,539.6568,-8.0523,-972.8917,433.2951,589776641
854598997285,85,509.3705,480.1119,539.4526,111.245,-201.0773,518.5002,589776702
854598997292,85,509.5474,480.2133,539.8328,100.959,46.6461,0.0523,589776702
854598997294,85,510.3148,479.8997,539.5354,-641.4545,-582.5847,-220.3429,589776641
854598997296,85,509.3168,479.7647,539.4156,-727.8001,-213.6026,-329.1375,589776702
854598997300,85,509.6355,480.3795,539.8813,86.7106,-25.0232,-117.2825,589776702
854598997302,85,509.4467,480.186,539.3037,-698.7008,-218.7775,-88.8313,589776702
854598997303,85,509.4288,479.9875,539.3674,-874.6371,-125.7112,-373.3862,589776702
854598997304,85,509.2411,480.0267,539.3607,-948.8009,-518.7847,-161.2089,589776702
854598997310,85,509.5368,480.0417,539.3149,-730.542,17.9897,-257.6708,589776702
854598997312,85,509.4775,479.9776,539.4816,-1132.3107,-919.5751,51.1601,589776702
854598997317,85,509.955,480.2745,539.9213,52.0556,-600.3747,229.1107,589776641
854598997319,85,509.3132,479.9389,539.2307,-573.106,-262.4629,-444.7625,589776702
854598997325,85,509.7495,480.3243,539.8282,-72.4151,-811.0457,507.2932,589776702
854598997336,85,509.6736,480.0341,538.9679,-124.6003,-278.5349,33.9976,589775191
854599013649,85,509.8337,480.5698,539.5248,-138.273,-978.5572,427.8043,589776730
854599013658,85,509.9584,480.0126,539.7924,-510.9664,-1173.2732,116.0986,589776641
854599013659,85,509.8637,480.4179,539.4318,-197.8607,-1101.562,468.987,589776641
854599013660,85,509.8238,480.3453,539.4444,-125.3034,-1084.2362,558.1342,589776641
854599013673,85,509.272,480.232,539.313,-581.4527,-249.667,-113.7851,589776702
854599013674,85,509.1792,480.1507,539.2377,-336.5388,-213.7282,-180.9559,589776702
854599013675,85,509.4435,479.5963,539.9029,-860.2535,-759.0063,-299.0092,589776702
854599013681,85,509.5608,480.0258,539.4321,-1251.0433,-800.6287,-354.0523,589776702
854599013683,85,509.2416,479.5792,539.7807,-831.8103,-662.4756,-376.1628,589776702
854599013684,85,509.7023,479.9475,539.9558,-947.681,-904.296,-235.589,589776702
854599013689,85,509.2094,479.6809,539.647,-524.3645,-773.8262,70.8923,589776702
854599013691,85,509.662,480.1176,539.3206,203.556,-453.5614,492.6425,589776702
854599013692,85,509.3757,479.8165,539.6204,-898.4514,-750.8826,-528.7534,589776702
854599013693,85,509.5558,479.8933,539.8029,-975.5532,-899.7122,-400.886,589776702
854599013694,85,510.0822,480.4061,539.851,-855.6614,-963.9371,48.9397,589776641
854599013697,85,509.2639,479.9984,539.3198,-546.2869,-576.2053,-81.3562,589776702
854599013699,85,510.044,479.8729,539.5336,-202.7467,-865.8532,1.1935,589776641
854599013706,85,509.5454,480.0057,539.1481,49.0519,-314.7503,264.7043,589776702
854599013707,85,509.6937,480.1187,539.4506,-680.9287,-483.1281,-1131.5365,589776702
854599013708,85,509.728,480.1203,539.2757,-880.3741,-296.7789,316.7832,589776702
