#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:33.321 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652506757,85,461.8198,487.2256,537.9149,-634.3555,-141.8707,-355.8424,987259876
854652506758,85,461.8643,487.3732,537.9033,-689.3028,-286.0673,-258.728,987259879
854653555308,85,461.815,487.1799,537.8112,-658.4289,-372.7879,-328.8381,987259876
854653555309,85,461.8263,487.1912,537.7606,-674.3179,-310.9913,-113.8145,987259876
854653555316,85,461.731,487.1843,537.8076,-575.3675,-266.1523,-326.3853,987259876
854653555318,85,461.853,487.2362,537.9314,-695.76,-379.2677,-263.7884,987259876
854653555323,85,461.785,487.3185,537.8436,-661.4324,-316.2511,-475.5567,987259879
854653555324,85,461.8059,487.2268,537.8007,-629.1633,-456.0409,-95.1792,987259876
854653555325,85,461.8138,487.3007,537.821,-715.6694,-347.277,-499.5748,987259876
854653555332,85,461.7327,487.2679,537.7077,-657.1854,-429.9258,-192.7498,987259876
854653555341,85,461.7765,487.3,537.8735,-748.1725,-410.3931,-167.3619,987259876
854653555349,85,461.7398,487.4044,537.9122,-745.5949,-468.0041,-293.2745,987259879
854654603875,85,461.912,487.2201,537.7898,-559.9217,-334.3629,-392.5416,987259876
854654603876,85,461.8269,487.2437,537.825,-735.2551,-220.7025,-346.867,987259876
854654603877,85,461.8629,487.3203,537.835,-762.9304,-341.7034,-438.7982,987259879
854654603882,85,461.7806,487.269,537.8083,-513.8839,-508.9706,-368.0642,987259876
854654603883,85,461.8056,487.2697,537.7975,-699.227,-344.2034,-338.5123,987259876
854654603884,85,461.8101,487.2907,537.7919,-765.6653,-282.3464,-252.2535,987259876
854654603885,85,461.7965,487.2435,537.7987,-622.4546,-301.1291,-382.5733,987259876
854654603890,85,461.8094,487.2609,537.8004,-628.5707,-190.6426,-202.8856,987259876
854654603891,85,461.7859,487.2786,537.8027,-717.2302,-344.0424,-228.27,987259876
854654603892,85,461.8155,487.2471,537.7986,-548.1125,-326.9353,-267.4221,987259876
854654603893,85,461.8603,487.2442,537.764,-572.0698,-303.2326,-363.6388,987259876
854654603898,85,461.7825,487.4249,537.7602,-674.1166,-218.2809,-269.3152,987259879
854654603899,85,461.878,487.2155,537.8141,-625.5172,-199.7934,-222.0549,987259876
854654603900,85,461.8496,487.2436,537.8222,-665.8795,-298.3345,-334.5244,987259876
854654603901,85,461.8039,487.2591,537.791,-835.1151,-227.8308,-171.7759,987259876
854654603906,85,461.7363,487.4509,537.8707,-656.2676,-304.2051,-254.8619,987259879
854654603907,85,461.8139,487.2728,537.7849,-662.5209,-221.996,-311.0474,987259876
854654603908,85,461.7936,487.2604,537.7816,-654.2452,-389.8784,-360.0797,987259876
854654603909,85,461.7923,487.3131,537.7882,-531.2615,-484.2411,-274.4791,987259879
854654603914,85,461.7398,487.2496,537.7385,-595.937,-221.0189,-134.0104,987259876
854654603915,85,461.8046,487.2621,537.7563,-708.7855,-292.049,-327.9863,987259876
854654603916,85,461.769,487.2758,537.8131,-676.045,-368.9531,-321.5373,987259876
854654603924,85,461.6568,487.3561,537.8492,-754.1166,-315.7643,-337.8966,987259879
854655652451,85,461.7886,487.2538,537.8672,-621.0807,-365.1931,-263.6297,987259876
854655652452,85,461.7955,487.2678,537.6866,-725.4224,-251.4642,-211.9604,987259876
854655652459,85,461.822,487.2516,537.793,-641.4535,-370.3492,-197.9943,987259876
854655652460,85,461.833,487.2607,537.8473,-650.4624,-381.7444,-294.5014,987259876
854655652461,85,461.8002,487.2374,537.8191,-671.7831,-185.5511,-292.4099,987259876
854655652466,85,461.789,487.2697,537.7426,-722.0414,-223.308,-329.361,987259876
854655652467,85,461.8127,487.287,537.7789,-711.5141,-271.9386,-344.5327,987259876
854655652468,85,461.8068,487.2727,537.7699,-619.6202,-328.7344,-362.7395,987259876
854655652469,85,461.7507,487.2021,537.812,-665.9711,-223.9727,-253.0743,987259876
854655652474,85,461.8435,487.2958,537.7651,-634.2676,-216.9088,-279.881,987259876
854655652475,85,461.8698,487.254,537.7894,-693.1951,-168.6835,-248.6225,987259876
854655652476,85,461.8306,487.2419,537.7957,-730.7365,-275.674,-410.387,987259876
854655652477,85,461.8188,487.2467,537.8036,-655.534,-401.8201,-335.2296,987259876
854655652482,85,461.8091,487.2709,537.7518,-671.3353,-379.4239,-307.2651,987259876
854655652483,85,461.8051,487.2777,537.7914,-795.3213,-306.1126,-248.3235,987259876
854655652484,85,461.8225,487.2805,537.7834,-682.8154,-181.9635,-367.8255,987259876
854655652490,85,461.8046,487.2597,537.8174,-514.038,-360.2579,-382.6332,987259876
854655652491,85,461.7822,487.2823,537.8151,-677.2586,-369.2637,-391.6316,987259876
854655652492,85,461.7918,487.2797,537.7852,-685.2888,-361.9654,-309.6206,987259876
854655652500,85,461.7542,487.1984,537.7922,-502.4959,-317.9406,-272.0956,987259876
854694449771,85,461.862,487.4433,537.8634,-717.533,-339.4798,-264.2393,987259879
854694449772,85,461.8297,487.1886,537.7139,-596.8221,-320.5708,-340.397,987259876
854694449779,85,461.8022,487.2803,537.8066,-645.892,-320.5534,-339.212,987259876
854694449780,85,461.8132,487.2584,537.8247,-700.9995,-325.7692,-335.0537,987259876
854694449781,85,461.8116,487.3411,537.8126,-697.2969,-459.2502,-354.1066,987259879
854694449786,85,461.8295,487.2025,537.8173,-798.3281,-450.9175,-348.8166,987259876
854694449787,85,461.8056,487.2521,537.8169,-881.0177,-343.8877,-267.0545,987259876
