#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:02.564 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846036938,85,466.3826,478.6889,455.7319,-142.1598,419.9349,-519.2146,86484323
853891109319,85,466.1851,478.6507,455.8423,60.2983,381.0342,-143.1179,86484323
853892174332,85,466.3539,478.5561,455.7611,-250.5377,63.8905,-212.7183,86484323
853897400785,85,466.2042,478.8854,455.792,-26.7396,793.9317,-300.3925,86484323
853898449361,85,466.316,478.7351,455.6641,-125.4835,599.0411,-535.9153,86484323
853898449369,85,466.322,478.7618,455.7326,-78.0103,835.1669,-433.3367,86484323
853898449377,85,466.2691,478.743,455.6549,92.341,785.7911,-357.6546,86484323
853898449378,85,466.3158,478.8288,455.7793,5.2889,606.2441,-399.907,86484323
853898449386,85,466.2288,478.9015,455.7122,-209.1195,741.577,-494.9254,86484323
853898449393,85,466.4098,478.7158,455.6506,41.6506,842.5433,-267.2207,86484323
853899497938,85,466.3648,478.7024,455.7429,-108.9075,726.4133,-384.7063,86484323
853899497945,85,466.3628,478.7748,455.6109,-24.033,753.0994,-303.1535,86484323
853899497946,85,466.3006,478.7676,455.6884,-0.731,810.7446,-517.6533,86484323
853899497947,85,466.3295,478.8078,455.6335,-44.6741,726.7534,-453.3902,86484323
853899497953,85,466.2711,478.7693,455.716,-30.3657,590.4456,-547.5864,86484323
853899497954,85,466.3092,478.7737,455.6773,-111.1408,725.327,-343.1461,86484323
853899497955,85,466.2489,478.6483,455.7339,-102.3388,734.7907,-378.7943,86484323
853899497961,85,466.2861,478.7812,455.6888,-17.6945,573.0213,-229.6958,86484323
853899497962,85,466.4013,478.6278,455.8084,-0.9628,714.0325,-437.9566,86484323
853899497963,85,466.2369,478.8208,455.7031,-167.8811,735.5707,-365.8328,86484323
853899497969,85,466.3415,478.7476,455.6897,67.9378,702.046,-322.0204,86484323
853899497970,85,466.295,478.6645,455.8539,43.509,719.5743,-420.3264,86484323
853899497971,85,466.3574,478.8684,455.6422,-56.0285,664.8677,-327.7894,86484323
853900530160,85,466.1999,478.6417,455.7231,35.3171,901.9271,-429.8373,86484323
853900546507,85,466.3483,478.6256,455.8037,41.1314,687.3729,-480.8247,86484323
853900546514,85,466.2672,478.7737,455.7078,15.1258,570.0897,-269.1772,86484323
853900546515,85,466.4528,478.8008,455.6242,-87.6347,665.3458,-406.833,86484323
853900546521,85,466.3534,478.7149,455.7171,122.8593,560.4993,-423.9556,86484323
