#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005200939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:47.833 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901890572,85,490.5592,520.9136,451.4753,-567.6744,-676.5419,-36.1643,215649139
853901890579,85,490.6015,521.0508,451.3439,-414.7047,-563.9203,91.322,215649139
853901890580,85,490.5398,520.9307,451.3278,-479.5786,-453.527,-143.0011,215649139
853901890581,85,490.5444,520.9012,451.4275,-584.2506,-685.6157,-97.4039,215649139
853901890587,85,490.6306,521.0191,451.316,-400.8642,-786.0882,-53.3718,215649139
853901890588,85,490.5714,521.0657,451.3887,-594.9836,-651.4573,-145.2977,215649139
853901890595,85,490.4734,521.143,451.2572,-426.0925,-667.8369,-97.7953,215649139
853901890596,85,490.5927,520.9984,451.3632,-443.6311,-579.0219,-179.8405,215649139
853902939146,85,490.5284,520.9678,451.2944,-377.0133,-570.3685,-220.5018,215649139
853902939147,85,490.4363,520.9834,451.2566,-442.3702,-533.442,-81.105,215649139
853902939155,85,490.619,520.9427,451.3463,-590.2465,-547.8336,-107.8538,215649139
853902939156,85,490.621,520.9357,451.3784,-690.9413,-588.0811,-117.2909,215649139
853902939163,85,490.607,521.0195,451.3297,-478.7612,-648.5307,83.766,215649139
853902939164,85,490.579,521.0082,451.3599,-385.1792,-654.194,-113.0697,215649139
853902939165,85,490.5871,521.0014,451.3751,-368.1143,-502.2599,-111.6286,215649139
853902939166,85,490.6751,520.9297,451.3829,-612.6975,-560.3533,-51.7247,215649139
853902939167,85,490.5,521.1381,451.3823,-553.9908,-645.9924,-202.5279,215649139
853902939171,85,490.5873,521.027,451.3397,-476.3804,-645.175,-92.9025,215649139
853902939172,85,490.6014,521.0507,451.3435,-469.5001,-711.3246,-113.9295,215649139
853902939173,85,490.5872,521.0307,451.3562,-488.2856,-616.0088,93.1932,215649139
853902939174,85,490.5391,521.0724,451.3774,-516.1451,-702.7656,-174.1927,215649139
853902939175,85,490.5681,520.9056,451.3095,-463.1929,-632.5451,22.5473,215649139
853902939179,85,490.5567,520.9992,451.3549,-370.6977,-555.3465,-135.0775,215649139
853902939180,85,490.5588,520.9811,451.3853,-532.8181,-665.1584,-198.4807,215649139
853902939181,85,490.5071,521.0718,451.3015,-509.4776,-709.0437,-70.7421,215649139
853902939182,85,490.5451,520.9679,451.4161,-535.882,-619.8589,-72.6115,215649139
853902939189,85,490.6706,521.0283,451.2833,-565.155,-754.6243,-101.6396,215649139
853902939190,85,490.7428,521.055,451.2585,-512.7092,-669.6561,-141.801,215649139
853903987722,85,490.6324,520.9946,451.3062,-421.1757,-627.718,-221.1996,215649139
853903987730,85,490.6063,521.0175,451.3468,-554.2057,-571.6614,-224.0667,215649139
853903987731,85,490.5791,521.0356,451.3606,-483.4899,-765.3947,-164.2954,215649139
853903987738,85,490.5186,521.0994,451.3979,-547.1954,-717.2642,-85.4191,215649139
853903987739,85,490.5732,521.023,451.3463,-558.5818,-503.0806,-213.8477,215649139
853903987740,85,490.575,521.0195,451.3605,-586.6599,-606.6094,-171.7544,215649139
853903987741,85,490.5663,521.0003,451.3622,-547.9399,-602.6372,-51.0563,215649139
853903987742,85,490.5482,521.0463,451.313,-571.8786,-625.2501,-106.0401,215649139
853903987743,85,490.4392,521.1037,451.2674,-490.0656,-648.5903,-22.6988,215649139
853903987747,85,490.6011,521.0204,451.3643,-592.4971,-589.8297,-52.0636,215649139
853903987748,85,490.5918,520.9964,451.3608,-521.085,-693.194,-107.2984,215649139
853903987749,85,490.5948,521.0367,451.3113,-484.7113,-576.2774,-18.5111,215649139
853903987750,85,490.6447,521.0276,451.2801,-650.4554,-579.4841,-108.6955,215649139
853903987751,85,490.6195,520.968,451.3717,-408.428,-562.0832,-207.9913,215649139
853903987755,85,490.597,520.9754,451.3597,-535.0344,-614.6436,-100.3102,215649139
853903987756,85,490.5829,520.9946,451.3657,-517.6776,-693.4061,-148.5585,215649139
853903987757,85,490.5733,520.9517,451.3804,-508.08,-666.6842,-51.0253,215649139
853903987758,85,490.5493,521.0172,451.3054,-568.756,-572.311,-211.3045,215649139
853903987759,85,490.5471,520.9957,451.3768,-387.5788,-503.9717,-172.8752,215649139
853903987764,85,490.5343,521.0866,451.3715,-515.0093,-549.3865,-37.6115,215649139
853903987765,85,490.4911,520.9771,451.2961,-532.85,-568.6147,-45.9198,215649139
853903987766,85,490.568,520.9784,451.328,-665.4084,-645.7239,42.482,215649139
853903987767,85,490.6085,521.0374,451.3631,-300.8685,-543.4616,-207.3739,215649139
853903987774,85,490.7056,521.0796,451.2767,-466.4199,-652.1641,-191.6032,215649139
853905036298,85,490.5388,521.0295,451.4353,-397.0221,-498.0347,-103.4442,215649139
853905036306,85,490.5705,521.0206,451.301,-547.91,-629.4733,-144.2303,215649139
853905036307,85,490.5778,520.9724,451.3432,-548.341,-540.0689,-16.7913,215649139
853905036314,85,490.5867,520.9451,451.3596,-438.9105,-631.8743,-154.2034,215649139
853905036315,85,490.5667,521.0048,451.3825,-608.6759,-595.8187,-177.391,215649139
853905036316,85,490.5993,520.9544,451.3302,-533.8934,-666.2791,-51.7974,215649139
853905036322,85,490.504,521.2058,451.3463,-599.0632,-633.2156,-72.8627,215649139
853905036323,85,490.5953,521.0382,451.3626,-587.5823,-649.869,-120.0749,215649139
853905036324,85,490.5854,521.0102,451.3607,-540.2923,-659.5702,-106.3403,215649139
853905036325,85,490.5334,520.9729,451.3612,-498.9144,-722.1652,-88.7159,215649139
853905036331,85,490.5831,520.9641,451.3682,-477.662,-700.2014,-131.0285,215649139
853905036332,85,490.5663,521.0105,451.3726,-546.499,-649.2827,-84.3025,215649139
853905036333,85,490.6058,521.0743,451.3254,-543.2909,-625.3307,-85.3652,215649139
853905036339,85,490.746,520.9741,451.4273,-522.6434,-645.9617,-165.7843,215649139
