#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005257914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:58.266 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795771492,85,498.6339,481.8211,450.1724,-451.5613,158.197,279.4692,86260335
853796820068,85,498.4096,481.6746,450.0919,-495.0262,183.3951,392.7001,86260335
853799965787,85,498.3906,481.6163,450.2229,-252.9132,23.068,257.8341,86260332
853799965795,85,498.4502,481.6381,450.265,-280.4051,72.9391,438.8529,86260332
853799965802,85,498.3861,481.6807,450.2089,-181.3889,44.3714,405.1969,86260332
853799965811,85,498.4963,481.7281,450.2088,-516.3471,-71.9622,389.424,86260332
853799965812,85,498.4697,481.7161,450.1946,-407.8942,101.5441,528.3139,86260335
853799965819,85,498.4001,481.6853,450.2475,-260.0908,74.9456,401.1576,86260332
853799965828,85,498.524,481.7943,450.1342,-285.5196,88.3053,415.1668,86260335
853838763106,85,498.5956,481.6476,450.2581,-201.9037,197.9532,321.233,86260332
853838763107,85,498.4701,481.7119,450.1671,-332.8837,244.4918,308.5745,86260335
853838763108,85,498.5211,481.7199,450.1407,-170.6713,-214.2096,280.9576,86260335
853838763109,85,498.5267,481.7714,450.1343,-158.046,-193.2827,245.5969,86260335
853838763115,85,498.4872,481.6103,450.2609,-271.1325,136.0506,491.981,86260332
853838763116,85,498.585,481.7861,450.1652,-359.1724,127.7225,230.2618,86260335
853838763122,85,498.4944,481.7217,450.2244,-398.3153,208.9104,524.6226,86260332
853838763123,85,498.4418,481.6103,450.2686,-244.5,183.9241,436.1149,86260332
853838763124,85,498.5001,481.804,450.1238,-444.8788,94.409,389.0037,86260335
853838763131,85,498.5168,481.7254,450.2137,-266.0928,186.0101,445.6903,86260332
853838763132,85,498.4799,481.7089,450.2276,-407.7205,84.4404,461.5576,86260332
853839811673,85,498.532,481.7862,450.0597,-243.5459,261.3903,318.0203,86260335
853839811682,85,498.4233,481.7085,450.13,-290.0597,150.1928,460.3274,86260335
853839811684,85,498.5028,481.7432,450.1677,-137.3448,-231.5757,297.2577,86260335
853839811690,85,498.5033,481.709,450.1954,-429.8802,161.4212,358.2556,86260332
853839811691,85,498.5217,481.7197,450.2152,-339.7701,99.9183,332.8624,86260332
853839811692,85,498.5038,481.7268,450.2279,-182.2804,49.2333,318.9731,86260332
853839811698,85,498.5189,481.7423,450.2217,-308.5221,54.7927,213.7349,86260332
853839811699,85,498.5213,481.7364,450.2182,-346.2894,339.2928,371.6628,86260332
853839811700,85,498.5008,481.7579,450.2316,-237.1255,32.0954,197.964,86260332
853839811706,85,498.4404,481.7494,450.1721,-300.3906,40.6906,416.0606,86260335
853839811707,85,498.5118,481.7278,450.2457,-437.8531,250.1812,365.8001,86260332
853839811708,85,498.5809,481.6747,450.1814,-370.4597,136.7008,531.4826,86260335
853839811716,85,498.4844,481.6893,450.2089,-350.0343,53.1934,393.6245,86260332
853839811717,85,498.5234,481.7462,450.2962,-233.7686,-124.8441,34.4292,86260332
853840860257,85,498.5666,481.7407,450.2082,-434.952,156.5807,455.5604,86260332
853840860258,85,498.4851,481.6834,450.2251,-338.9188,158.5405,472.7141,86260332
