#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:58.247 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663058396,85,493.6964,502.3701,533.2302,-440.117,-256.5397,-513.4207,858067619
854663058403,85,493.8022,502.4532,533.186,-247.2454,-324.9332,-368.8016,858067642
854663058404,85,493.8401,502.4991,533.2714,-274.3538,-430.0273,-412.2602,858067619
854663058410,85,493.7026,502.5384,533.3544,-347.9451,-360.5704,-373.0645,858067619
854663058411,85,493.7057,502.5041,533.2325,-270.0331,-393.7864,-489.2781,858067619
854663058412,85,493.6734,502.4409,533.2777,-388.2662,-366.7103,-507.918,858067619
854663058418,85,493.6579,502.4628,533.3312,-352.663,-416.7982,-545.9556,858067619
854663058419,85,493.7249,502.4482,533.3079,-276.4789,-243.6467,-436.8526,858067619
854663058420,85,493.6755,502.5062,533.2847,-193.6095,-404.2573,-557.7249,858067619
854663058421,85,493.682,502.4243,533.3375,-283.6698,-183.2606,-531.8803,858067619
854663058426,85,493.7016,502.4939,533.3586,-304.5823,-389.5381,-480.5684,858067619
854663058427,85,493.7238,502.4287,533.2825,-370.7155,-395.2187,-471.1845,858067619
854663058428,85,493.7287,502.4875,533.2844,-321.5688,-332.0803,-452.9345,858067619
854663058429,85,493.729,502.5119,533.3594,-328.8395,-328.7204,-559.2745,858067619
854663058430,85,493.6275,502.4902,533.183,-303.0729,-415.1414,-495.2358,858067642
854663058434,85,493.6885,502.4878,533.2769,-345.4464,-164.2948,-369.165,858067619
854663058435,85,493.7075,502.4484,533.3057,-337.256,-396.6589,-419.4148,858067619
854663058436,85,493.7113,502.4762,533.2833,-367.8931,-308.976,-615.8221,858067619
854663058437,85,493.7038,502.4784,533.2701,-231.4314,-357.7678,-395.3403,858067619
854663058438,85,493.7054,502.5017,533.2891,-394.1368,-301.7234,-703.669,858067619
