#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:00.833 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042088665,85,509.3773,463.8289,471.7668,-156.2971,306.8105,104.5485,484154530
854045234372,85,509.1485,463.6923,471.7233,-65.8321,253.1755,50.134,484154530
854045234382,85,509.3039,463.8224,471.5457,-143.6144,238.932,119.7797,484154531
854045234383,85,509.4136,463.7852,471.5806,-177.3957,184.7843,112.371,484154531
854046282950,85,509.3176,463.679,471.5121,-100.2168,252.5071,66.9392,484154531
854049445166,85,509.1505,463.7635,471.6491,-304.4668,68.348,42.8151,484154531
854050493679,85,509.4058,463.7394,471.5698,-239.0015,25.3962,-18.5633,484154531
854050493687,85,509.3263,463.7979,471.7206,-280.0018,-68.2449,-26.0451,484154530
854050493695,85,509.3689,463.7928,471.709,-262.269,-57.3528,-2.146,484154530
854050493703,85,509.3152,463.6853,471.443,-279.6691,-13.1775,-96.3555,484154531
854051542247,85,509.4015,463.6851,471.7604,-377.5414,-92.5482,-129.8992,484154530
854051542264,85,509.311,463.7911,471.638,-293.3852,-31.1568,13.7451,484154531
854051542272,85,509.3434,463.7866,471.6106,-290.8211,-24.2611,12.1806,484154531
854051542280,85,509.3589,463.7875,471.5526,-250.6328,-10.2536,-20.556,484154531
854051558673,85,509.2997,463.7293,471.7159,-272.0371,-105.8679,17.6094,484154530
854051558682,85,509.4287,463.712,471.6676,-166.0016,32.0757,-104.752,484154531
854090355953,85,509.3806,463.7069,471.5438,-223.5576,-22.0077,-147.9315,484154531
854090355961,85,509.3025,463.7223,471.5146,-291.4273,26.72,-129.9563,484154531
854090355969,85,509.2825,463.8273,471.587,-264.0513,-54.3763,-32.4658,484154531
854090355977,85,509.3473,463.7166,471.6579,-265.6199,-107.2392,-90.4316,484154531
854090355978,85,509.3096,463.7592,471.6665,-317.4554,47.1496,-109.0667,484154531
854090355986,85,509.3738,463.7294,471.6635,-275.393,-91.4182,-88.1912,484154531
854090355995,85,509.407,463.6966,471.7049,-137.2742,15.309,-128.2382,484154530
854091404521,85,509.3486,463.6512,471.569,-220.7784,-14.6547,-64.8652,484154531
854091404530,85,509.3733,463.7862,471.6628,-259.5084,-23.9239,-168.9023,484154531
854091404537,85,509.37,463.6942,471.6828,-308.545,-85.045,34.5693,484154530
854091404538,85,509.265,463.7962,471.5829,-317.6449,-114.9808,-70.8792,484154531
854091404545,85,509.2881,463.7819,471.6671,-245.632,-84.5671,-85.8252,484154531
854091404546,85,509.3088,463.7203,471.6421,-229.3492,-74.115,-33.2506,484154531
854091404553,85,509.3204,463.7551,471.6549,-209.2176,-52.2304,-96.3955,484154531
854091404554,85,509.3396,463.7399,471.6669,-271.0896,-72.2204,-53.7652,484154531
854091404562,85,509.3547,463.7608,471.6668,-264.4962,-51.903,-90.2422,484154531
854091404563,85,509.2962,463.8045,471.5437,-243.9967,-43.962,-98.8188,484154531
854092453097,85,509.2139,463.7458,471.6367,-253.0,-30.3965,38.7738,484154531
854092453105,85,509.4295,463.7078,471.7296,-283.9071,-139.57,-31.399,484154530
854092453106,85,509.3527,463.7981,471.6702,-199.0597,-88.8896,47.1146,484154531
854092453113,85,509.3412,463.7105,471.6928,-334.7177,-83.5466,-97.0653,484154530
854092453114,85,509.3354,463.6877,471.6805,-309.628,-75.3369,-91.1994,484154530
854092453121,85,509.3265,463.6635,471.6886,-274.2037,-52.044,-75.4193,484154530
854092453122,85,509.2922,463.738,471.6098,-253.0848,-38.8202,-45.4443,484154531
854092453130,85,509.3159,463.7739,471.6414,-259.5545,-76.5914,-42.4629,484154531
854092453139,85,509.2315,463.7294,471.6916,-255.2756,-107.2832,-95.5258,484154530
854093501682,85,509.2341,463.7129,471.4891,-238.8084,8.9236,10.5093,484154531
854093501690,85,509.4087,463.7946,471.7769,-231.3894,-69.8427,-38.3804,484154530
854093501698,85,509.3308,463.7251,471.6173,-299.5377,-80.6217,-96.8388,484154531
854093501706,85,509.3558,463.6711,471.6956,-237.1349,-143.9968,-117.6152,484154530
854093501733,85,509.1154,463.6934,471.6633,-303.524,-161.3957,-212.5416,484154531
#OK
