#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:49.437 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255178255,85,464.4388,516.7412,491.7148,-493.9674,215.1745,-83.6486,215531377
854257275416,85,464.456,516.6283,491.5847,-451.4301,209.8783,-120.0112,215531377
854260421142,85,464.4018,516.5859,491.677,-453.3353,266.9888,-209.9469,215531382
854303445571,85,464.337,516.877,491.6599,-621.6393,-143.7896,-348.9758,215531377
854304477756,85,464.3955,516.8382,491.6216,-530.2545,70.2226,-298.2134,215531377
854304477757,85,464.4675,516.7885,491.7367,-579.358,-31.9464,-372.3376,215531377
854304477758,85,464.3946,516.683,491.7389,-612.4241,29.6697,-464.9839,215531377
854304494147,85,464.2464,516.6385,491.7105,-548.389,-77.7173,-325.789,215531377
854305526322,85,464.2844,516.6788,491.7508,-513.278,115.3878,-460.3328,215531377
854305526323,85,464.4122,516.8033,491.7686,-596.297,6.6456,-491.9956,215531377
854305526324,85,464.378,516.7451,491.794,-664.6169,43.2371,-475.9467,215531377
854305526332,85,464.5119,516.6277,491.7358,-573.0045,43.3233,-441.2303,215531377
854305526333,85,464.4063,516.6617,491.6898,-598.7849,118.535,-425.8275,215531377
854305526334,85,464.3489,516.7767,491.6424,-500.7142,133.025,-333.3168,215531377
854305526335,85,464.42,516.7369,491.7266,-636.1646,21.8441,-420.8203,215531377
854305526336,85,464.3362,516.6434,491.7336,-557.3159,172.9634,-480.204,215531377
854305526342,85,464.4312,516.7755,491.643,-623.2946,-10.2113,-399.3431,215531377
854305526343,85,464.2677,516.8954,491.6797,-513.8179,10.1267,-447.3047,215531377
854306574899,85,464.3582,516.8408,491.7372,-617.462,61.6128,-518.767,215531377
854306574900,85,464.511,516.6423,491.7766,-604.2311,47.7286,-406.0609,215531377
854306574901,85,464.413,516.6996,491.731,-622.9378,131.1052,-510.2416,215531377
854306574908,85,464.3997,516.7275,491.6696,-587.1903,56.3882,-443.2281,215531377
854306574909,85,464.394,516.7308,491.7202,-566.7723,28.7206,-421.4742,215531377
854306574910,85,464.3871,516.7875,491.6772,-543.7912,81.934,-454.0817,215531377
854306574911,85,464.3841,516.7795,491.6752,-584.674,179.55,-458.7359,215531377
854306574912,85,464.321,516.7444,491.6363,-677.1239,-3.5901,-355.1667,215531377
854306574918,85,464.4032,516.7465,491.6913,-520.7878,93.5183,-432.7765,215531377
854306574919,85,464.3676,516.7551,491.6923,-524.0604,52.0576,-371.6352,215531377
854306574920,85,464.2874,516.9572,491.71,-556.918,47.3934,-491.526,215531377
854306574928,85,464.364,516.7513,491.7722,-642.8266,137.4802,-485.3412,215531377
854307623474,85,464.3347,516.8547,491.6569,-566.6301,-6.6764,-487.4857,215531377
854307623475,85,464.3912,516.7554,491.6299,-574.2094,-71.4694,-344.599,215531377
854307623477,85,464.3479,516.756,491.6407,-612.9968,154.6229,-523.1657,215531377
854307623484,85,464.4151,516.7473,491.7187,-573.9409,72.6088,-378.2988,215531377
854307623485,85,464.3991,516.7662,491.6712,-571.0035,54.021,-433.8585,215531377
854307623486,85,464.3933,516.7662,491.6491,-581.7141,83.5254,-415.1829,215531377
854307623487,85,464.3816,516.7575,491.6772,-577.8292,91.2924,-466.4903,215531377
854307623488,85,464.3988,516.7863,491.8041,-505.7213,106.1568,-534.0344,215531377
854307623494,85,464.3889,516.7615,491.6639,-564.4537,101.6818,-412.1414,215531377
854307623495,85,464.3745,516.7441,491.689,-568.929,51.5364,-365.5845,215531377
854307623496,85,464.2861,516.9234,491.7455,-589.1246,62.5034,-541.4527,215531377
854307623503,85,464.4393,516.6285,491.6647,-611.9281,100.4501,-358.2536,215531377
854307623504,85,464.4466,516.6892,491.7906,-672.2738,109.4581,-456.3741,215531377
854308672050,85,464.418,516.683,491.7047,-536.5805,87.8187,-323.6302,215531377
854308672051,85,464.3296,516.9124,491.6065,-568.4435,17.2138,-433.172,215531377
854308672060,85,464.4311,516.7911,491.688,-596.9518,176.4392,-379.0853,215531377
854308672061,85,464.3699,516.7636,491.6592,-533.0999,-27.8309,-425.1219,215531377
854308672062,85,464.3826,516.7841,491.6582,-571.9683,58.7431,-471.915,215531377
854308672063,85,464.427,516.6511,491.6086,-635.462,-3.5686,-416.3767,215531377
854308672070,85,464.376,516.7761,491.6653,-490.938,88.0688,-475.002,215531377
854308672071,85,464.3671,516.7816,491.6371,-534.5017,38.7076,-412.6069,215531377
854308672079,85,464.319,516.7951,491.6596,-508.3662,10.83,-562.6392,215531377
854309720626,85,464.2192,516.7134,491.7144,-510.8047,38.5403,-381.6603,215531377
854309720636,85,464.3956,516.7385,491.6396,-607.5439,46.4347,-334.7448,215531377
854309720637,85,464.4297,516.776,491.7418,-588.0988,10.4259,-474.7968,215531377
854309720646,85,464.3599,516.7588,491.6563,-541.2585,153.4531,-338.9159,215531377
854309720655,85,464.3194,516.6537,491.6903,-594.2891,36.8609,-368.7213,215531377
854309737033,85,464.3729,516.5417,491.6862,-545.8316,59.9957,-277.2603,215531382
854310769221,85,464.308,516.7029,491.7315,-572.4532,-38.7443,-510.289,215531377
#OK
