#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000060711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:16.563 CEST
#QUERYTIME 381 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297022853,85,459.0793,480.324,508.312,400.5718,-420.6859,528.5992,987289813
854297022860,85,459.2624,480.2509,507.8228,110.7606,-446.8735,679.8078,987289813
854297022861,85,459.2353,480.3421,507.6997,55.3135,-574.7786,670.2761,987290382
854297022867,85,459.7108,480.0834,507.5848,78.5569,-447.3628,722.3806,987290382
854297022868,85,459.8331,480.1494,507.8717,255.1296,-517.8534,909.4207,987289813
854297022869,85,459.9244,480.263,507.892,130.2301,-990.723,872.8172,987289813
854298071409,85,459.7488,480.6448,508.0875,388.1854,-727.1611,181.1863,987289624
854298071410,85,459.7657,480.62,508.0252,409.7355,-683.1334,200.7714,987289624
854298071411,85,459.7857,480.6183,508.0358,353.3691,-693.9305,226.5988,987289624
854298071412,85,459.8427,480.498,508.2277,499.5779,-650.4801,143.3596,987289624
854298071418,85,459.9232,480.4947,508.1307,270.7184,-921.7971,212.8689,987289624
854298071419,85,459.5415,480.5263,507.9937,147.0468,-737.5959,370.7859,987289624
854298071420,85,460.344,480.0938,508.3907,303.2537,-807.6559,-62.5126,987289814
854298071421,85,459.9349,480.3197,508.4022,620.6677,-475.4986,77.3,987289813
854298071425,85,459.2216,480.786,507.9755,489.3138,-239.5218,168.6022,987289624
854298071427,85,459.1463,480.4831,507.9897,500.0291,-230.6785,352.0657,987289624
854298071428,85,459.7307,480.3548,508.5647,507.7473,-372.6104,-29.5503,987289813
854298071430,85,458.9914,480.3562,508.0137,378.3974,-700.191,518.1185,987289813
854298071434,85,459.0208,480.9316,508.271,235.951,-316.9081,195.6079,987289624
854298071437,85,459.0254,480.2251,508.3297,154.8042,-430.4237,322.4094,987289813
854298071438,85,459.291,480.4398,507.9923,-59.4642,-833.3653,531.8439,987289813
854298071442,85,459.9548,480.3272,508.5748,336.4563,-192.4108,306.0465,987289813
854298071443,85,459.9449,480.1958,508.5328,312.7956,-331.7042,394.2441,987289813
854298071446,85,459.9807,480.1046,508.1527,-22.4779,-1292.7997,256.7893,987289814
854298071450,85,459.9142,480.3403,508.4662,-582.597,36.5226,259.5297,987289813
854298071451,85,459.9302,480.1855,508.3485,-612.9373,-224.1501,536.3194,987289813
854298071452,85,459.8,479.8812,508.439,-580.2991,-763.4536,354.6836,987289813
854298071454,85,460.0144,480.2421,508.0562,-227.954,-1339.4094,413.5977,987289814
854299103599,85,460.0069,480.2022,508.2024,432.0788,-878.9547,125.4541,987289814
854299103600,85,458.9236,480.5507,507.7782,260.2775,-240.7986,433.3151,987290350
854299103608,85,459.3787,480.4315,508.0797,419.294,-190.2583,272.8694,987289813
854299103616,85,458.9955,480.6095,507.9106,275.7747,-674.022,166.9837,987289624
854299103622,85,459.7133,480.4512,507.967,229.87,-453.5324,715.9244,987289813
854299103648,85,460.2546,480.2768,508.3329,-589.0609,31.7836,176.756,987289814
854299119977,85,459.2198,480.6778,507.8358,92.6469,-453.8281,343.1057,987289624
854299119985,85,459.2064,480.6288,507.9392,453.58,-89.907,353.367,987289624
854299119989,85,460.0328,480.3918,508.2263,466.1976,-698.3293,216.0441,987289814
854299119993,85,459.1562,480.4654,507.8975,200.9651,-213.031,452.5816,987289813
854299119994,85,459.1476,480.6472,508.1092,411.0761,-625.5391,38.4242,987289624
854299119995,85,459.1562,480.5728,508.0256,507.9326,-353.3313,-69.0918,987289624
854299119996,85,458.9693,480.4354,507.8995,370.4766,-526.5461,393.2245,987289834
854299119997,85,460.2359,480.1655,508.4195,335.0541,-771.4219,-44.05,987289814
854299120001,85,459.1014,480.5064,507.8433,194.6699,-765.733,428.392,987289624
854299120002,85,459.2016,480.6454,507.8979,63.8825,-680.5757,134.6465,987289624
854299120003,85,459.0135,480.5394,507.9903,521.5984,-406.1668,167.5802,987289624
854299120004,85,459.0843,480.5596,508.0652,177.4215,-476.5152,488.646,987289624
854299120006,85,459.1899,480.2596,508.2323,381.0254,-545.8598,426.3092,987289813
854299120009,85,459.2476,480.491,508.0424,367.0297,-302.104,416.7697,987289624
854299120010,85,459.3506,480.5458,508.2972,259.2452,-557.2157,228.4498,987289624
854299120011,85,459.3503,480.4142,508.1565,255.0176,-598.8947,388.8114,987289813
854299120013,85,459.3786,480.1232,508.4401,312.7591,-364.559,249.9919,987289813
854299120014,85,459.438,480.1658,508.2486,224.662,-696.1649,428.1281,987289813
854299120025,85,459.6526,480.0708,508.2912,-499.5072,-397.545,-568.2789,987289813
854299120027,85,459.417,480.3406,507.668,-342.7749,-206.1381,-446.6803,987290382
854299120030,85,460.0486,479.797,508.2393,-84.265,-1148.2465,70.6583,987289814
854299120033,85,460.3336,480.1434,508.4373,-573.8978,-58.5542,129.3773,987289814
