#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000021300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:17:17.360 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948863773,85,505.7095,482.7029,464.8874,-292.3934,-911.3658,289.1924,483963003
853948863780,85,505.7167,483.059,464.8174,-384.9256,-686.4006,143.7884,483963012
853948863781,85,505.4142,483.0488,464.6215,-386.9413,-672.1866,94.586,483963012
853948863786,85,505.201,483.1468,464.1722,-681.8609,47.8844,570.3483,483963012
853948863789,85,505.5156,482.3984,464.6293,-175.8721,-590.2294,296.0364,483963035
853948863795,85,505.4041,482.6992,465.3668,-365.6672,-415.8318,474.4883,483963003
853948863797,85,505.6268,482.2613,464.9438,207.1474,-517.8802,279.3182,483962980
853948863803,85,505.6349,482.7302,464.9562,-840.8196,-155.5366,813.2664,483963003
853948863806,85,505.2912,482.5048,464.5277,-152.7317,-560.4025,165.5805,483963012
853948863812,85,506.0056,482.6351,465.0497,-1460.4696,-171.1947,845.0743,483962992
853948863822,85,505.5391,482.7909,464.9384,-868.0142,-641.8962,430.004,483963003
853949895976,85,505.818,482.1463,465.6988,179.5744,-408.8621,-165.686,483962980
853949895991,85,506.083,482.7712,463.8947,-860.9248,228.9682,475.6125,483963023
853949895992,85,505.5434,482.813,465.0421,-713.6462,-302.0322,651.496,483963003
853949896000,85,506.2872,482.6467,464.1405,-968.5276,271.6347,456.146,483963023
853949912239,85,506.2246,482.0708,465.6483,-246.6794,-626.4064,161.684,483962991
853949912246,85,506.2502,482.0546,465.6618,-349.8472,-697.808,120.2895,483962991
853949912247,85,506.1789,481.9899,466.3351,-354.9819,-91.1304,365.7478,483962988
853949912248,85,506.3652,481.7177,465.807,-279.0701,-583.3378,55.7283,483962991
853949912254,85,506.3613,482.2372,466.2969,-395.48,201.0998,-117.5968,483962988
853949912255,85,506.226,482.032,465.9304,-186.4878,71.408,336.4581,483962988
853949912263,85,506.5644,482.5481,466.2868,-448.2047,158.2665,-194.7302,483962995
853949912264,85,506.3211,482.3098,466.2862,-388.3929,170.2269,-86.1763,483962988
853949912270,85,506.14,482.2939,465.4754,-215.1034,-659.4663,513.8553,483962991
853949912271,85,506.1505,482.2928,465.5121,-624.9775,-881.4644,132.5765,483962991
853949912278,85,506.0099,483.3524,464.4705,-277.2994,-181.0888,292.4823,483963023
853949912285,85,505.3552,483.031,464.2814,-178.78,19.6153,464.3638,483963012
853949912286,85,505.8556,482.9982,464.9121,-284.9509,-616.746,524.6924,483963003
853949912293,85,505.7583,483.1788,464.4334,-146.5601,-197.5929,382.5287,483963012
853949912301,85,505.9148,483.1554,464.5086,-161.2605,-353.4041,404.4072,483963023
853949912331,85,505.8712,482.8008,465.5941,71.3192,-612.687,111.9183,483962992
853949912334,85,505.6391,482.4073,464.9779,-53.9771,-879.0079,309.0209,483962980
853949912337,85,506.4204,482.1058,465.6236,-56.2977,-653.0471,-431.6174,483962991
853949912338,85,506.1904,482.25,465.2746,36.9351,-736.2181,-46.4367,483962991
853949912339,85,506.3664,482.2566,465.3644,313.902,-30.1598,51.4051,483962991
853949912342,85,505.5446,482.3129,464.8549,-102.6234,-604.1369,353.952,483962980
853949912345,85,506.4803,482.2238,465.348,266.348,14.397,-109.704,483962991
853949912347,85,506.5442,482.2727,465.4644,159.0961,180.5433,90.9536,483962991
853949912348,85,505.4932,483.1608,464.5432,-372.3312,-529.9632,50.2632,483963012
853949912350,85,505.3825,482.4882,464.1931,-439.1187,-340.6641,174.5484,483963012
853949912354,85,506.6681,481.983,465.4197,69.9855,114.4593,-538.0989,483962991
853949912355,85,506.661,482.0102,465.4407,163.4835,66.3219,-271.6158,483962991
853949912357,85,505.3619,482.6951,464.0982,-526.6091,-545.9402,11.5153,483963012
853949912361,85,506.3231,481.7892,465.804,37.1522,-94.615,-381.1327,483962991
853949912364,85,505.6617,482.2397,465.113,347.0485,-559.5596,-116.6307,483962980
853949912365,85,505.4293,482.6638,463.9695,-341.2557,-252.8641,128.3434,483963012
853949912373,85,505.3967,482.7738,463.9531,-320.5408,-488.6243,329.8048,483963012
853949912374,85,505.6251,482.6614,464.3065,-280.9193,-272.2198,285.4816,483963012
853949912377,85,505.6556,482.4887,465.4365,-577.0409,-493.3188,614.6024,483963003
853949912382,85,505.1315,482.511,464.6266,-57.0603,-440.1262,49.8229,483963012
853949912386,85,506.2581,482.6052,465.2743,-1584.6523,45.3602,498.8934,483962992
853949912391,85,505.0265,482.721,463.8535,-215.8711,-355.4262,116.1804,483963013
853949912397,85,505.3186,482.344,465.4548,-1361.1853,-82.1954,-507.3236,483962980
853949912407,85,505.6164,482.1275,465.4077,-1006.7469,-587.6991,-23.5739,483962980
853949912408,85,505.5056,482.3274,465.1888,-523.1432,-807.9192,344.5145,483962980
853949928785,85,504.8886,482.8084,464.4557,-716.0114,-521.9631,137.1932,483963012
853949928793,85,506.3713,482.7029,464.8815,-1313.4973,-302.6359,361.9163,483962992
853950944519,85,506.2178,482.7034,465.6399,-69.3276,-800.7517,-43.8792,483962992
853950944520,85,506.16,481.9943,465.4079,-445.0098,-604.4885,-0.8505,483962991
853950944527,85,506.2929,482.3315,465.5186,-499.5252,-961.866,-233.2147,483962991
853950944528,85,506.1967,481.8966,465.5068,-459.394,-564.1489,36.1181,483962991
853950944535,85,506.1792,482.3221,465.4353,-754.6074,-877.7487,199.9394,483962991
853950944542,85,505.7873,482.4014,465.4852,334.5615,-545.1622,-199.0316,483962980
853950944543,85,506.6498,481.9024,465.2985,-85.8818,148.3496,-498.1198,483962991
853950944550,85,506.0408,481.8066,465.7809,24.6917,-288.0688,-333.4601,483962991
853950944557,85,505.7923,482.6768,465.2414,-1013.6819,-510.7065,719.6721,483963003
853950944560,85,505.8263,482.4214,464.8597,-110.3957,1105.8716,-156.2452,483962980
853950944566,85,505.6334,482.2408,465.7014,-681.4035,-570.0273,228.3582,483962980
853950944575,85,505.5132,482.2173,465.7061,-954.5646,-492.7995,85.0308,483962980
853950944584,85,506.0587,482.6192,465.4767,-1703.8088,-143.8919,122.0253,483962992
853950960800,85,505.6197,482.8416,463.9425,-135.0312,42.7262,483.0241,483963012
853950960806,85,506.119,482.1873,465.5966,-401.2236,-685.1732,225.0084,483962991
853950960807,85,506.3434,482.1267,466.3836,-300.6643,78.1394,435.8642,483962988
853950960808,85,506.1557,482.346,466.2537,-417.1691,97.3901,47.7991,483962988
853950960813,85,505.9912,482.8765,465.0216,-242.8835,-365.737,705.2463,483962992
853950960814,85,506.317,482.3967,465.9007,-427.1124,181.3805,-235.8753,483962988
853950960815,85,506.3814,482.1951,466.1576,-309.3683,128.7913,146.2649,483962988
853950960816,85,506.2875,482.3332,466.1696,-338.2328,77.7391,72.4959,483962988
853950960821,85,506.3621,482.213,466.1612,-307.1211,17.9611,93.3247,483962988
853950960822,85,506.319,482.1465,466.1798,-420.002,37.0894,151.346,483962988
853950960823,85,506.3743,482.2827,466.1861,-389.6153,194.382,-86.4953,483962988
853950960824,85,506.3313,482.1092,466.2455,-335.6663,43.9076,180.4797,483962988
853950960829,85,506.2846,482.0345,466.2454,-448.2733,149.1756,-42.2563,483962988
853950960830,85,506.285,482.1067,466.21,-367.6679,132.6712,222.2943,483962988
853950960831,85,506.4154,482.2107,466.331,-247.1521,-3.3702,319.2661,483962988
853950960832,85,506.3135,482.1745,466.1489,-363.0276,93.6208,159.1,483962988
853950960837,85,506.111,482.5336,465.3567,-430.2291,-955.9012,619.6923,483962992
853950960838,85,506.3689,482.1892,466.2074,-280.6478,89.6877,140.0419,483962988
853950960839,85,506.3161,482.1224,466.2458,-413.7666,60.0173,186.8072,483962988
853950960840,85,506.361,482.2208,466.308,-405.9605,97.9034,285.5788,483962988
853950960845,85,505.2791,482.6288,463.7831,-233.9747,191.129,423.326,483963013
853950960846,85,506.3674,482.0423,466.2544,-271.2849,89.651,314.7202,483962988
853950960847,85,506.2801,482.3901,466.1172,-469.727,213.2704,77.0396,483962988
853950960848,85,506.3527,482.0633,466.0306,-406.4898,46.8133,68.7649,483962988
853950960854,85,506.3017,481.7852,465.7716,-437.4635,-633.105,116.1499,483962991
853950960855,85,506.0175,482.3517,466.2334,-525.126,122.982,27.1361,483962988
853950960856,85,506.0989,482.6456,465.0131,-623.4596,-801.6588,595.7444,483962992
853950960861,85,505.8206,483.1959,464.4873,-188.6361,-167.5393,385.0766,483963012
853950960862,85,506.11,482.9679,465.0266,-285.231,-641.8995,370.5471,483962992
853950960863,85,506.073,482.6713,464.8778,-484.8854,-724.4806,522.6926,483962992
853950960868,85,505.0882,482.9481,463.8108,-195.5346,97.1496,417.6666,483963013
853950960869,85,505.8953,483.2756,464.4374,-186.0609,-251.0479,342.6703,483963023
853950960875,85,505.0551,483.0062,463.819,-160.9994,83.7701,372.2206,483963013
853950960876,85,505.5185,483.0793,464.2308,-76.3942,-112.6703,388.399,483963012
853950960877,85,505.9499,483.1287,464.5238,-205.0877,-390.9801,394.1417,483963023
853950960883,85,505.477,483.1143,464.4464,-59.2317,-60.7169,310.4796,483963012
853950960884,85,505.6633,483.1454,464.5309,-80.1498,-195.4896,312.9653,483963012
853950960885,85,505.8318,483.1635,464.4776,-172.4597,-411.8851,403.8134,483963012
853950960889,85,505.9183,482.8861,465.4247,83.3974,-582.4131,237.2154,483962992
853950960890,85,506.1537,482.5791,465.5983,163.4357,-733.3231,-74.8824,483962992
853950960891,85,506.4034,482.257,465.7086,-3.8215,-661.3956,-305.1606,483962991
853950960892,85,505.8864,482.7668,465.4934,63.5352,-670.2128,182.5331,483962992
853950960898,85,506.6763,481.8923,465.3268,-98.2327,-251.2802,-450.235,483962991
853950960899,85,506.6738,481.9376,465.3047,-51.484,-226.5853,-530.6685,483962991
853950960900,85,506.1529,482.4451,465.609,75.7017,-772.6521,-334.6177,483962992
853950960902,85,505.3314,482.57,464.3736,-512.7232,-503.5443,189.2231,483963012
853950960908,85,506.7652,481.8904,465.4456,-440.988,392.7973,-358.6289,483962991
853950960909,85,505.4299,482.8191,464.9766,-235.6446,-697.6945,40.8371,483963003
853950960910,85,505.5803,482.5107,464.0174,-510.6696,-304.3044,321.29,483963012
853950960913,85,506.6639,482.1262,465.303,-658.7729,549.6864,-259.9197,483962991
853950960914,85,506.2177,482.7021,465.3225,-1366.4968,603.5283,-326.1525,483962992
853950960915,85,505.7751,482.9932,465.2104,-895.3303,362.6291,-498.9572,483963003
853950960916,85,506.0582,482.7567,465.2918,-1240.6599,752.4923,-504.1243,483962992
853950960917,85,505.3648,482.8606,464.5976,-338.7226,-642.7461,35.3826,483963012
853950960918,85,505.6741,482.4633,463.946,-360.2741,-217.6956,310.1483,483963012
853950960923,85,506.2183,482.6095,465.3858,-303.9643,-599.1561,-546.6364,483962992
853950960925,85,505.2484,482.6761,463.8594,-570.2916,-463.3071,309.5763,483963013
853950960926,85,505.6445,482.5459,463.9435,-394.6637,-216.9985,291.0331,483963012
853950960929,85,506.1682,482.4657,465.087,-860.5242,1085.6136,-197.459,483962992
853950960930,85,506.2354,482.7904,465.3308,-230.0271,-414.0594,-256.8222,483962992
853950960931,85,506.3932,482.1385,465.3409,-614.4528,16.4025,-225.9799,483962991
853950960932,85,506.7426,481.8884,465.5104,-48.9979,174.1463,-151.1128,483962991
853950960933,85,505.4254,482.5309,464.313,-515.322,-408.2239,451.6442,483963012
853950960934,85,505.7238,482.8649,463.9857,-356.1369,-219.8753,227.4774,483963012
853950960937,85,506.0271,482.3275,465.7963,-695.0688,10.6139,-268.2289,483962991
853950960938,85,506.1702,482.4055,465.7676,-551.7982,-20.2274,-161.4164,483962991
853950960939,85,506.3499,482.6243,465.5432,-601.1812,-50.3123,-538.3954,483962992
853950960940,85,506.4779,481.9252,465.4304,167.8546,149.0159,-200.0555,483962991
853950960941,85,505.4973,482.7359,464.0003,-398.9352,-315.5762,331.6432,483963012
853950960942,85,505.5687,482.9099,464.0039,-380.8878,-209.6528,165.5352,483963012
853950960945,85,505.9056,482.4838,465.2384,-598.2269,793.9856,-977.8362,483962992
