#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000728902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:41.252 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342046381,85,471.1847,469.9103,510.4334,-318.2182,-581.0328,39.0207,987442739
854342046383,85,471.0429,469.8306,510.0064,-495.4844,-313.7478,199.5051,987442739
854342046390,85,471.0902,469.8322,510.0158,-491.2976,-404.2197,-24.0707,987442739
854342046391,85,470.9195,469.8536,510.0197,-578.9192,-319.9887,164.8539,987442739
854342046398,85,471.2424,469.8893,510.2856,-310.798,-509.5308,-33.8697,987442739
854342046399,85,471.2236,469.843,510.2041,-376.2155,-505.4835,-28.2657,987442739
854342046400,85,471.0475,469.8062,510.0507,-539.6738,-454.1792,44.7253,987442739
854342046408,85,471.1314,469.9044,510.0946,-543.541,-454.6309,-40.6093,987442739
854342062769,85,471.2324,469.8063,510.0969,-414.7308,-489.9545,17.4468,987442739
854342062777,85,471.1866,470.0838,510.4823,-195.6166,-435.3246,38.9913,987442739
854342062793,85,470.7707,469.978,510.4859,-210.4343,-427.2999,466.0609,987442739
854343094949,85,470.7758,470.2314,510.4206,-205.6107,-565.149,209.6943,987442739
854343094950,85,470.8178,470.1052,510.3211,-136.6958,-656.1144,212.105,987442739
854343094951,85,471.1882,469.7599,510.1439,-268.6243,-481.4877,72.2124,987442739
854343094956,85,471.1011,469.792,510.2728,-405.8224,-469.4777,-83.8224,987442739
854343094964,85,470.9564,469.7867,510.0224,-515.3864,-297.2265,32.2497,987442739
854343094966,85,471.0141,469.8892,510.3493,-525.788,-332.5975,179.7432,987442739
854343094967,85,470.741,470.0103,510.1973,-208.7143,-325.2104,358.8768,987442739
854343094968,85,470.9278,469.8686,510.3799,-423.2959,-451.459,335.6103,987442739
854343094975,85,470.9575,470.0943,510.2794,-403.6689,-314.755,263.3664,987442739
854343094976,85,470.9171,469.9359,510.2642,-440.4703,-723.9028,367.5482,987442739
854343094981,85,470.9112,469.8271,510.0048,-548.5737,-301.5004,94.194,987442739
854343094982,85,471.0176,469.8331,510.1964,-336.6242,-439.6616,167.1214,987442739
854343094983,85,470.76,469.9362,510.2807,-290.6851,-118.1642,147.1097,987442739
854343094990,85,471.2053,469.8539,510.2168,-696.8434,-362.8844,82.0325,987442739
854343094991,85,470.7566,469.9946,510.1881,-626.0853,-75.6702,320.6663,987442739
854343094992,85,471.3036,469.7794,510.2908,-631.5922,-392.4969,77.2959,987442739
854343094997,85,470.9125,470.0251,510.399,-891.9055,-253.0586,239.9653,987442739
854343111353,85,470.9811,469.8171,510.2621,-785.8434,-216.2441,169.8727,987442739
854343111354,85,470.9911,469.8186,510.0045,-564.6849,-403.6554,204.1361,987442739
854343111371,85,470.8499,470.1288,509.9261,-544.0015,-494.2591,482.0821,987442739
854344143524,85,471.0654,469.8271,510.0729,-506.3529,-268.2396,-9.7698,987442739
854344143525,85,471.147,469.8844,510.111,-188.3264,-435.2262,-52.4499,987442739
854344143526,85,471.3212,469.9043,510.1033,-226.3885,-356.4505,96.4899,987442739
854344143527,85,471.244,470.0851,510.3694,-540.6246,-375.1094,130.0288,987442739
854344143528,85,470.9113,469.9684,510.2326,-874.3194,-697.33,335.8086,987442739
854344143534,85,470.8659,469.9788,510.2079,-221.1188,-424.8838,196.6045,987442739
854344143535,85,471.0632,469.8932,510.2328,-584.4197,-375.9289,94.8156,987442739
854344143536,85,470.8505,469.9956,510.2612,-629.4987,-213.1796,375.4454,987442739
854344143541,85,470.9306,470.0156,510.32,-501.3527,-413.3436,170.8793,987442739
854344143542,85,470.9318,469.9924,510.2151,-367.6162,-722.1753,468.3396,987442739
854344143543,85,470.9111,470.0022,510.3383,-385.7054,-266.7124,1.0827,987442739
854344143544,85,470.8541,470.0316,510.2347,-330.2521,-497.6003,333.5944,987442739
854344143549,85,470.9526,469.9764,510.2216,-398.5248,-325.6234,217.9609,987442739
854344143550,85,470.9179,470.0104,510.2325,-370.4639,-643.0883,94.9209,987442739
854344143551,85,470.8848,469.901,510.2871,-134.5035,-253.2589,136.0866,987442739
854344143552,85,470.893,469.97,510.2652,-241.1614,-264.7523,-29.0598,987442739
854344143557,85,470.8885,469.9345,510.2301,-699.254,-525.8525,241.2854,987442739
854344143558,85,470.9462,469.9706,510.2599,-355.3004,-389.9054,-59.6623,987442739
854344143559,85,470.9465,470.0368,510.2785,-710.7692,-522.2999,101.5751,987442739
854344143560,85,470.9649,469.9153,510.2975,-586.0333,-648.0225,183.5096,987442739
854344143565,85,471.051,469.7993,510.1485,-614.5503,-302.9673,-77.3694,987442739
854344143566,85,470.8851,469.9924,510.2844,-810.5651,-507.8644,295.6293,987442739
854344143567,85,471.0583,469.9453,510.1636,-453.6519,-264.0325,271.4254,987442739
854344143568,85,470.8761,470.0488,510.1907,-485.8694,-310.9277,411.8341,987442739
854344143572,85,470.9068,470.0735,510.4055,-692.0042,-68.8258,31.0515,987442739
854344143575,85,470.9992,470.0074,510.2649,-386.5534,-528.3443,676.0688,987442739
854344159921,85,470.7216,470.0715,510.2128,-398.7384,-444.3537,195.5051,987442739
854344159922,85,470.9412,469.949,510.4064,-349.8879,-223.4348,-50.165,987442739
854344159929,85,470.9612,469.8622,510.3267,-470.963,-422.0377,65.1279,987442739
854344159930,85,470.8792,469.9357,510.2583,-603.8345,-45.1707,335.6061,987442739
854344159931,85,470.7285,469.869,510.206,-429.6945,-293.2575,341.2506,987442739
854344159937,85,470.8611,469.9447,510.2528,-496.6904,6.5873,99.366,987442739
854344159938,85,470.8387,469.8563,510.3286,-501.7937,-347.8353,237.9801,987442739
854344159939,85,471.0517,469.9315,510.4641,-518.0298,-245.8155,116.4971,987442739
854344159940,85,470.7658,470.1599,510.2742,-298.5446,-532.0341,11.3805,987442739
854344159945,85,471.2579,469.9013,510.4479,-451.0012,-290.0948,227.3915,987442739
854344159946,85,470.8474,469.9518,510.5147,-482.5172,-335.5239,123.617,987442739
854344159949,85,471.2881,469.9305,510.13,-675.9768,-443.2487,424.2202,987442739
854345192093,85,471.325,469.8977,510.0494,-276.4074,-376.9674,100.2578,987442739
854345192095,85,471.3014,469.881,510.1602,-514.7404,-357.9525,177.2797,987442739
854345192099,85,471.1389,469.7626,510.0775,-532.736,-239.9597,49.0218,987442739
854345192102,85,470.9718,469.9915,510.2585,-917.655,-130.0072,359.9681,987442739
854345192107,85,471.1301,469.6808,510.0756,-545.4322,-205.5711,140.4096,987442740
854345192108,85,470.7317,470.0299,510.2872,-682.8505,-352.8638,370.4782,987442739
854345192109,85,470.9601,469.9739,510.2896,-613.084,-271.4585,-55.9047,987442739
854345192110,85,470.8628,469.9927,510.247,-357.9668,-382.5417,378.7216,987442739
854345192111,85,470.9199,469.9698,510.2513,-302.3883,-555.5362,-60.3164,987442739
854345192112,85,470.9355,470.0266,510.2506,-664.926,-406.5098,462.1971,987442739
854345192116,85,470.7461,470.0435,510.242,-196.348,-441.1287,183.415,987442739
854345192117,85,470.9252,469.9612,510.2307,-472.4457,-199.0821,62.8287,987442739
