#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003084098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:03.524 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708180228,85,506.1612,510.3637,544.5886,-310.4669,-163.7847,-209.5442,752543779
854709228797,85,506.2395,510.2736,544.4332,-380.9959,-603.3362,-97.7655,752543779
854709228804,85,506.1335,510.5306,544.5248,-344.205,-352.0783,-302.1795,752543779
854709228805,85,506.2821,510.0516,544.4599,-369.4814,-413.1882,-121.7961,752543779
854709228806,85,506.2296,510.2289,544.4324,-263.5046,-572.6022,-251.7117,752543779
854709228807,85,506.1429,510.3766,544.5198,-222.1411,-445.4434,-241.9642,752543779
854709228813,85,506.2437,510.1879,544.3691,-357.6567,-488.5396,-36.3761,752543779
854710277347,85,506.1708,510.1886,544.4742,-295.0975,-407.7212,19.5027,752543779
854710277364,85,506.3673,510.2516,544.4625,-367.4182,-347.5853,-202.0455,752543779
854710277365,85,506.1819,510.2685,544.5167,-345.519,-399.4122,-71.252,752543779
854710277372,85,506.1439,510.1934,544.5422,-487.4449,-191.7133,-168.2416,752543779
854710277374,85,506.1358,510.1546,544.3484,-406.0171,-176.3909,-123.9624,752543779
854710277381,85,506.1858,510.3138,544.2488,-357.7458,-350.1375,-191.442,752543779
854710277382,85,506.1228,510.1418,544.4321,-410.0002,-169.733,-194.7736,752543779
854710277390,85,506.179,510.3918,544.4572,-338.1169,-266.0634,-158.1486,752543779
854711325923,85,506.1694,510.3039,544.405,-626.345,-455.2184,-201.5655,752543779
854711325924,85,506.1557,510.1824,544.3813,-429.3702,-438.907,-150.219,752543779
854711325931,85,506.1765,510.3018,544.2866,-516.0162,-436.2381,-177.1499,752543779
854711325932,85,506.1946,510.2702,544.4439,-388.0377,-188.4041,-172.333,752543779
854711325933,85,506.0835,510.3117,544.5767,-446.8915,-320.8167,-122.9337,752543779
854711325934,85,506.1774,510.1991,544.4858,-319.7922,-447.4292,-391.3134,752543779
854711325940,85,506.1542,510.271,544.4719,-535.1319,-379.0448,-27.0703,752543779
854711325941,85,506.1978,510.2628,544.4341,-427.8356,-182.7912,-180.1803,752543779
854711325942,85,506.1539,510.2724,544.4437,-364.6938,-270.7643,-189.8497,752543779
854711325943,85,506.1393,510.2234,544.3305,-437.501,-262.1856,-206.3491,752543779
854711325948,85,506.4362,510.3835,544.4236,-375.726,-319.6736,-104.2847,752543779
854711325949,85,506.1833,510.2346,544.3877,-278.868,-394.0552,5.799,752543779
854711325950,85,506.2043,510.2236,544.4506,-311.1683,-276.9033,-102.9244,752543779
854711325951,85,506.2469,510.2072,544.3801,-471.9686,-309.1478,-68.2133,752543779
854711325957,85,506.252,510.2865,544.5118,-520.8638,-424.736,-171.0707,752543779
854711325958,85,506.1436,510.2258,544.3221,-292.5916,-272.0945,-189.2616,752543779
854711325959,85,506.1865,510.1939,544.4255,-434.013,-412.0186,-235.4055,752543779
854711325967,85,506.2249,510.3041,544.4849,-432.5353,-240.6404,-239.1557,752543779
854712374468,85,506.2155,510.4941,544.4914,-444.9472,-443.4625,-197.4403,752543779
854712374484,85,506.2387,510.2505,544.4596,-531.6559,-127.6528,-111.0231,752543779
854712374485,85,506.1036,510.3098,544.4705,-513.2037,-366.1753,-205.6066,752543779
854712374491,85,506.1563,510.1267,544.473,-282.1872,-248.1624,-204.5296,752543779
854712374492,85,506.1547,510.2515,544.4371,-331.6812,-438.6678,-288.4581,752543779
