#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003535424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:10.383 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244512179,85,462.693,478.337,502.4118,-213.6586,641.7059,484.8325,987288762
854244528627,85,462.6941,478.4078,502.2454,-526.9266,316.6091,510.2143,987288762
854246641958,85,462.5327,478.3174,502.5565,540.0561,68.9318,238.5686,987288762
854246641975,85,462.5212,478.2993,502.6047,566.3368,20.9904,175.8333,987288762
854246641983,85,462.4525,478.3435,502.5934,396.6499,-37.406,265.9526,987288762
854246641992,85,462.5845,478.2974,502.5836,677.3431,-80.9473,289.6794,987288762
854247690516,85,462.6353,477.9936,502.5479,513.4448,-33.4838,324.1271,987288762
854247690525,85,462.6463,478.1891,502.6061,351.2443,-282.7007,276.0321,987288762
854247690533,85,462.7169,478.2951,502.6155,455.8332,-137.3378,325.0962,987288762
854247690534,85,462.6451,478.1686,502.4701,542.5297,-61.3741,173.5747,987288762
854247690541,85,462.6324,478.1729,502.6015,672.1998,-158.2337,450.5417,987288762
854247690542,85,462.6049,478.179,502.6368,315.8635,-188.6529,339.1246,987288762
854247690550,85,462.6826,478.1274,502.677,327.7707,1.6932,354.5823,987288762
854247690559,85,462.6182,478.2346,502.5707,608.554,-140.9878,219.9653,987288762
854247690568,85,462.4244,478.3389,502.5869,630.5546,-76.7446,291.2965,987288762
854247723486,85,462.7385,478.2209,502.5464,-376.7181,-592.9043,470.6085,987288762
854248739091,85,462.5729,478.4202,502.5387,548.4904,-45.9511,130.5904,987288762
854248739092,85,462.7921,478.2105,502.7362,536.862,-125.0736,241.7576,987288762
854248739098,85,462.7787,478.3377,502.2882,519.9919,-229.2979,150.1676,987288762
854248739100,85,462.4797,478.2064,502.5886,419.1131,-100.8085,290.477,987288762
854248739101,85,462.5993,478.1781,502.4324,384.6299,-7.3726,250.2932,987288762
854248739105,85,462.8062,478.1755,502.6264,489.4566,-52.3201,295.1436,987288762
854248739106,85,462.7068,478.2078,502.6435,312.0128,-45.181,308.9525,987288762
854248739107,85,462.6322,478.2079,502.6499,462.5015,-125.9576,301.4971,987288762
854248739108,85,462.663,478.1735,502.6498,459.4248,-73.9034,289.7335,987288762
854248739109,85,462.5962,478.1811,502.6008,486.4635,-121.1376,394.9599,987288762
854248739113,85,462.6436,478.3062,502.4335,310.8502,-202.8661,258.2521,987288762
854248739114,85,462.7885,478.2262,502.645,574.6229,-12.0674,307.4807,987288762
854248739115,85,462.5851,478.2314,502.5967,326.4386,-122.0317,437.94,987288762
854248739116,85,462.6082,478.1876,502.5913,409.7971,-8.9246,135.6409,987288762
854248739117,85,462.6347,478.1977,502.6161,381.2095,-63.9365,290.2252,987288762
854248739118,85,462.6259,478.1434,502.6371,384.7856,-163.7788,274.4281,987288762
854248739124,85,462.7672,478.2575,502.6496,558.431,-23.6056,249.0943,987288762
854248739125,85,462.6637,478.2755,502.6115,436.3205,-196.2982,267.4662,987288762
854248739126,85,462.5538,478.2098,502.5919,476.8742,-112.959,331.4738,987288762
854248739133,85,462.6908,478.0655,502.5847,481.0826,-82.5734,332.4642,987288762
854248739134,85,462.6574,478.1446,502.6303,557.436,-113.4612,276.7951,987288762
854248739135,85,462.6938,478.2633,502.4735,326.9483,-136.7887,307.2144,987288762
854249787676,85,462.6352,478.1718,502.5927,578.5413,-29.6414,309.6217,987288762
854249787677,85,462.7026,478.1799,502.6425,359.7384,-134.6395,180.7291,987288762
854249787683,85,462.7469,478.2433,502.5469,479.8074,7.1877,288.6047,987288762
854249787684,85,462.6306,478.1736,502.6175,307.6572,-165.8053,238.5182,987288762
854249787685,85,462.5538,478.1825,502.5978,515.5037,-101.6141,223.7517,987288762
