#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:11.081 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509966908,85,534.636,501.3064,523.8394,-57.6926,-582.5194,-237.8708,752407432
854509966916,85,534.4311,501.3977,523.8743,-115.9303,-469.1883,-121.9736,752407432
854509966925,85,534.7513,501.3678,523.9022,-82.9872,-472.9167,-2.6294,752407432
854509966933,85,534.4277,501.2464,523.8199,121.7827,-482.8505,-110.496,752407432
854511015476,85,534.594,501.3261,523.955,22.8879,-566.5798,-80.3562,752407432
854511015484,85,534.4428,501.4286,523.9605,-66.2148,-437.3115,-63.4211,752407432
854511015491,85,534.5016,501.5605,523.8339,24.7199,-440.0531,-220.0554,752407432
854511015492,85,534.4777,501.3538,523.8387,22.8284,-446.3499,-16.9396,752407432
854511015493,85,534.5008,501.3558,523.8692,57.4068,-518.6833,-57.9519,752407432
854511015500,85,534.5804,501.349,523.8623,77.0261,-335.9384,-98.5726,752407432
854511015501,85,534.6258,501.353,523.8685,-59.8584,-463.8405,-115.326,752407432
854512064052,85,534.5583,501.3587,523.8134,97.4925,-406.4316,-115.2491,752407432
854512064053,85,534.5314,501.4273,523.9252,30.1644,-517.9048,61.6176,752407432
854512064060,85,534.7477,501.362,523.9135,-59.5822,-459.9958,-102.5236,752407432
854512064061,85,534.6181,501.2947,523.9786,-81.7831,-456.1261,-111.967,752407432
854512064062,85,534.6035,501.3193,523.7336,16.3962,-393.4647,-14.588,752407432
854512064067,85,534.6315,501.3466,523.8486,-92.3121,-420.2325,-26.6605,752407432
854512064068,85,534.4601,501.3295,523.8477,0.0138,-453.5175,-90.6991,752407432
854512064069,85,534.6326,501.3987,523.8552,21.5841,-441.9784,-98.8219,752407432
854512064076,85,534.595,501.4223,523.8458,-54.1747,-512.7365,-83.0853,752407432
854512064077,85,534.5751,501.3271,523.8746,22.9087,-526.5988,-22.1256,752407432
854513112620,85,534.4669,501.4424,523.9528,61.2347,-474.1137,-78.9182,752407432
854513112621,85,534.5593,501.4719,523.8414,-22.338,-464.7434,-66.9019,752407432
854513112622,85,534.5582,501.4413,523.8569,25.5684,-498.2639,-39.2922,752407432
854513112628,85,534.5918,501.3952,523.8534,-87.7164,-508.7155,-231.6981,752407432
854513112629,85,534.5965,501.361,523.8379,39.056,-456.4733,-141.3454,752407432
854513112630,85,534.5238,501.3847,523.9219,-23.9759,-526.9175,-75.9629,752407432
854513112635,85,534.623,501.3607,523.8586,-109.7178,-521.2213,14.8075,752407432
854513112636,85,534.6535,501.3433,523.8744,-75.1835,-538.7143,8.8927,752407432
854513112637,85,534.5554,501.3687,523.8526,-162.3621,-594.3235,-71.6201,752407432
854513112638,85,534.6444,501.2965,523.8058,105.5118,-375.58,-1.77,752407432
854513112643,85,534.651,501.3697,523.8315,-97.0319,-545.749,-1.9024,752407432
854513112644,85,534.6274,501.2627,523.8543,-113.9329,-445.9307,-78.3684,752407432
854513112645,85,534.5402,501.3763,523.8414,117.1646,-497.212,-46.3289,752407432
854513112652,85,534.4787,501.3455,523.8572,-59.5657,-332.1778,-44.194,752407432
854513112653,85,534.5704,501.5243,523.8517,-31.5837,-449.3787,-83.6497,752407432
854514161189,85,534.5016,501.3324,523.8738,-31.2582,-646.5175,-33.357,752407432
854514161190,85,534.5634,501.3766,523.8334,13.0756,-369.7157,-141.957,752407432
854514161191,85,534.5693,501.4053,523.7744,69.2734,-473.0811,18.0798,752407432
854514161197,85,534.5848,501.3769,523.8365,29.5194,-518.3755,-59.5444,752407432
854514161198,85,534.5833,501.3914,523.8436,50.167,-503.2856,-74.3145,752407432
854514161199,85,534.5886,501.3684,523.8587,38.7303,-500.049,-33.0574,752407432
854514161204,85,534.4553,501.3155,523.895,-61.9925,-401.802,-110.0506,752407432
854514161205,85,534.4734,501.3752,523.8698,-12.0228,-491.3933,-117.6352,752407432
854514161206,85,534.6148,501.3845,523.842,23.0972,-513.6678,-108.6937,752407432
854514161207,85,534.4885,501.3264,523.8932,-148.1574,-459.0639,10.5004,752407432
