#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:08.625 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103218045,85,545.6886,522.5872,472.0291,-366.5371,-263.5183,-282.4033,321336846
854103218053,85,545.684,522.4684,472.0847,-559.2221,-419.2601,-381.7333,321336846
854103218054,85,545.717,522.4681,471.9725,-330.375,-544.5068,-170.7635,321336846
854103218055,85,545.7377,522.5432,472.2174,-309.619,-352.6483,-156.195,321336846
854103218060,85,545.7994,522.541,472.0891,-374.6904,-422.0501,-139.0301,321336846
854103218061,85,545.7524,522.4749,472.0658,-552.44,-416.199,-207.5018,321336846
854103218067,85,545.7476,522.5121,472.2014,-279.8569,-570.0656,-156.6621,321336846
854103218068,85,545.6292,522.5393,471.8813,-381.9619,-377.8942,-133.4322,321336846
854103218069,85,545.7468,522.5367,472.1672,-409.5378,-591.6208,-130.902,321336846
854103218070,85,545.8083,522.4912,472.2034,-461.2873,-455.0895,-315.8552,321336846
854103218077,85,545.739,522.5092,472.0032,-515.5636,-557.1176,-361.7973,321336846
854104266602,85,545.6122,522.4068,472.129,-532.9333,-488.6538,-230.4588,321336845
854104266609,85,545.8394,522.6052,471.9603,-514.6999,-420.7319,-81.6861,321336846
