#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:21.780 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053819974,85,528.3701,499.9247,461.837,-343.5569,-215.8484,-412.716,483971758
854054868543,85,528.399,499.947,461.7932,-279.397,-266.9059,-445.1306,483971758
854054868549,85,528.4218,500.0472,461.7031,-294.9045,-162.2852,-478.4342,321203317
854054868550,85,528.3806,499.9887,461.7727,-312.8861,-250.1807,-480.2501,483971758
854055917108,85,528.4604,500.0412,461.6912,-286.5757,-308.712,-441.4867,321203317
854055917109,85,528.4615,500.0354,461.6834,-245.5435,-220.987,-368.3583,321203317
854055917110,85,528.4335,499.9929,461.6539,-241.7034,-172.5825,-347.1898,483971758
854055917111,85,528.4604,499.998,461.7003,-273.7791,-236.6756,-492.9815,483971758
854055917116,85,528.4357,500.0595,461.6804,-376.227,-145.4315,-365.1948,321203317
854055917117,85,528.4512,500.0458,461.6625,-358.1296,-283.0853,-475.8366,321203317
854055917118,85,528.4467,500.0504,461.6654,-351.2903,-188.661,-477.1584,321203317
854055917119,85,528.4258,499.9742,461.7327,-347.2166,-280.5508,-512.4577,483971758
854055917125,85,528.4337,500.0554,461.6494,-341.413,-323.6852,-426.3221,321203317
854055917126,85,528.4385,500.0405,461.6515,-281.1512,-203.958,-474.3246,321203317
854056965684,85,528.4587,500.05,461.6773,-427.2015,-366.0534,-370.5305,321203317
854056965685,85,528.464,500.042,461.6832,-364.1153,-302.8783,-313.9208,321203317
854056965686,85,528.4589,500.0219,461.6649,-286.2316,-162.3425,-321.5502,321203317
854056965687,85,528.42,500.0408,461.7249,-238.8066,-320.9343,-489.5251,321203317
854056965692,85,528.4367,500.0642,461.6632,-460.8354,-356.5608,-375.6151,321203317
854056965693,85,528.4282,500.043,461.6625,-381.5021,-296.6964,-386.2846,321203317
854056965694,85,528.4265,500.0517,461.654,-377.2704,-209.6798,-380.5508,321203317
854056965695,85,528.4296,499.9922,461.6784,-383.1863,-264.5158,-524.6957,483971758
854056965701,85,528.4256,500.0535,461.6594,-347.4411,-305.3976,-370.4733,321203317
854056965702,85,528.4371,500.0409,461.6507,-315.1408,-223.3428,-373.0678,321203317
854058014260,85,528.4656,500.0913,461.6324,-328.7943,-344.9991,-317.8076,321203317
854058014261,85,528.3845,500.2099,461.6563,-318.9203,-332.3438,-422.5667,321203317
854058014262,85,528.3692,500.2124,461.6275,-311.4896,-340.3127,-471.6688,321203317
854058014268,85,528.4241,500.0535,461.6781,-425.3452,-310.7307,-390.5894,321203317
854058014269,85,528.4296,500.0369,461.6704,-381.0545,-263.5618,-362.645,321203317
854058014270,85,528.4385,500.0162,461.6442,-369.0685,-279.3955,-332.2729,321203317
854058014271,85,528.3675,500.0926,461.6499,-321.6955,-344.7886,-501.6772,321203317
854058014277,85,528.501,500.0258,461.6211,-460.314,-239.4841,-395.2458,321203317
854058014278,85,528.4285,500.0297,461.6524,-309.9933,-222.5535,-355.8981,321203317
854059062836,85,528.301,500.318,461.6418,-265.115,-329.4147,-429.1273,321203318
854059062837,85,528.363,500.2306,461.6434,-282.5856,-362.6512,-441.8355,321203317
854059062838,85,528.3609,500.1901,461.6221,-308.6687,-363.7173,-453.1038,321203317
854059062839,85,528.3369,500.1762,461.635,-263.5369,-355.9661,-512.3405,321203317
854059062845,85,528.397,500.1259,461.5919,-356.4593,-353.9793,-393.7233,321203317
854059062846,85,528.3303,500.1752,461.6209,-291.4077,-341.2247,-450.119,321203317
854059062847,85,528.3394,500.165,461.6095,-281.1973,-308.4688,-463.4194,321203317
854060111412,85,528.2045,500.3377,461.5922,-257.1132,-285.2586,-469.0087,321203318
854060111413,85,528.3374,500.2599,461.6049,-271.7199,-347.9262,-410.2099,321203317
854060111414,85,528.3616,500.1658,461.6266,-297.1582,-362.797,-445.262,321203317
854060111415,85,528.3676,500.1558,461.6203,-278.2687,-334.6139,-461.9082,321203317
854060111421,85,528.4199,500.1001,461.5804,-349.4686,-347.9688,-360.3403,321203317
854060111422,85,528.3367,500.1584,461.6331,-287.4676,-331.4792,-426.2345,321203317
854060111423,85,528.3401,500.149,461.6174,-280.5926,-307.4568,-427.3074,321203317
854061159990,85,528.2581,500.3025,461.5966,-279.4271,-350.5653,-486.2462,321203318
#OK
