#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001130483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:26.368 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353908775,85,487.7714,546.1598,507.9911,-564.173,-629.8334,234.4963,858027126
854356005904,85,488.0291,546.0969,507.5913,-995.6532,-576.577,-156.3406,858026889
854356005912,85,487.7173,546.005,507.6299,-906.7977,-633.9822,206.3153,858026889
854356005928,85,487.9323,546.1496,507.9398,-828.1923,-636.1386,100.2852,858027126
854356022282,85,488.2097,545.8901,507.8268,-640.189,-545.587,-184.5586,858027127
854357054495,85,487.9242,546.1348,507.7685,-641.8315,-677.4509,-298.36,858026889
854357054496,85,487.787,546.1547,508.0723,-656.1583,-457.4196,-33.4542,858027126
854357070851,85,487.8712,545.9115,507.8748,-419.562,-644.6406,-107.3297,858027126
854357070858,85,487.9583,545.8513,507.8487,-578.5697,-431.6422,-122.7717,858027127
854357070866,85,487.7214,545.9586,507.6184,-775.9253,-361.371,-82.0315,858026889
854357070875,85,487.6265,546.1345,507.7168,-824.2822,-383.9415,95.2199,858026889
854357070881,85,487.8551,546.0789,507.6809,-939.2071,-613.2922,-292.3489,858026889
854358103056,85,487.8873,546.0107,507.7301,-997.8649,-243.3076,-254.0804,858026889
854358103064,85,487.8741,546.0809,507.7094,-364.5143,-737.3581,-59.1785,858026889
854358103072,85,487.8588,545.9963,507.7388,-911.5847,-382.1819,309.4611,858026889
854358103079,85,487.862,546.0551,507.7566,-946.3765,-699.7737,17.2116,858026889
854358103087,85,488.0212,545.9344,507.7456,-765.6392,-319.9915,236.357,858026889
854358119426,85,487.9512,545.8747,507.8924,-534.7352,-448.5522,-66.8698,858027127
854358119427,85,488.0038,545.8435,507.7123,-663.933,-418.6499,-151.6784,858026888
854358119433,85,487.9332,546.0373,507.7201,-252.449,-633.6996,-11.8985,858026889
854358119434,85,487.9095,546.0443,507.7293,-609.8269,-666.0491,-35.5299,858026889
854358119435,85,487.8982,546.0335,507.9235,-606.4993,-639.4692,-208.4051,858027126
854358119441,85,487.9594,545.9719,507.7012,-771.9759,-630.3608,95.3846,858026889
854358119442,85,488.0045,546.0154,507.8321,-634.5987,-552.2462,-84.8335,858027126
854358119443,85,487.7377,545.8989,507.8051,-683.7875,-324.7508,56.6246,858026889
854358119449,85,487.8721,545.9792,507.6409,-893.4909,-472.7919,358.0316,858026889
854358119451,85,487.8108,545.9177,507.6685,-553.7785,-434.8633,103.1547,858026889
854358119457,85,487.7964,546.0563,507.6271,-717.427,-616.6204,-171.7749,858026889
854359151624,85,488.0924,546.0778,507.6874,-753.1413,-637.3594,63.9834,858026889
854359151631,85,487.9122,546.0292,507.6936,-438.243,-554.6793,-244.6248,858026889
854359151632,85,487.8612,546.0042,507.7648,-479.5199,-562.1403,301.2921,858026889
854359151639,85,487.8969,546.0275,507.7234,-1044.6125,-676.7126,117.2949,858026889
854359151640,85,487.8632,545.996,507.7323,-552.7109,-284.6735,45.3164,858026889
854359151647,85,487.9024,546.0461,507.6563,-898.1826,-648.6318,15.9061,858026889
854359151648,85,487.8215,546.0215,507.7262,-689.1094,-513.8867,-60.8905,858026889
854359151655,85,487.9191,546.015,507.7057,-613.9926,-426.8514,83.7897,858026889
854359151656,85,487.8749,546.087,507.6426,-611.6503,-369.5723,-126.6523,858026889
854359151664,85,487.975,546.0877,507.8062,-701.4543,-360.6081,-216.5832,858026889
854359167993,85,487.8426,546.0157,507.6361,-637.0869,-607.2234,394.9309,858026889
854359167994,85,488.0015,546.0844,507.6674,-909.0068,-544.6971,-109.3195,858026889
854359167995,85,487.9747,546.0739,507.6805,-910.7032,-446.7455,-303.0067,858026889
854359167996,85,487.8116,546.0586,507.6857,-640.4374,-331.674,349.2187,858026889
854359168001,85,487.9436,546.0812,507.8634,-860.7349,-638.4354,-171.7554,858027126
854359168002,85,487.9047,546.1253,507.7625,-576.0735,-555.8878,-224.649,858026889
854359168005,85,487.7734,545.8597,507.7194,-989.9464,-376.3094,-6.4061,858026888
854359168009,85,487.9655,545.9858,507.6765,-878.2565,-556.5501,120.0812,858026889
854359168010,85,487.6844,546.0976,507.9406,-716.4756,-567.7153,-82.6381,858027126
854359168011,85,487.9786,545.9102,507.7038,-894.2728,-644.5822,14.1049,858026889
854359168012,85,487.7779,546.1453,507.9745,-595.1795,-643.2119,-101.6716,858027126
854359168017,85,487.8452,546.0752,507.7802,-737.8356,-567.3479,-70.964,858026889
854359168018,85,487.8998,546.0434,507.7339,-588.585,-605.4147,-55.4479,858026889
854359168019,85,488.0545,546.0556,507.7572,-468.7178,-511.1132,-35.1452,858026889
854359168020,85,488.031,546.0695,507.5682,-711.7742,-612.5751,-152.3558,858026889
854359168025,85,487.9464,546.0308,507.7472,-629.1948,-499.9236,-95.6696,858026889
854359168026,85,487.898,546.0037,507.6647,-662.4355,-554.0889,-68.68,858026889
854359168027,85,487.9778,546.0833,507.7181,-972.8065,-464.6093,191.3734,858026889
854359168028,85,487.9913,545.9597,507.6485,-604.9681,-483.6078,34.3878,858026889
854359168034,85,487.9958,545.9753,507.695,-538.489,-857.6896,100.9813,858026889
854359168041,85,488.0053,546.0132,507.8921,-828.3347,-330.6386,-143.8231,858027126
854360200199,85,487.8936,546.0482,507.7562,-883.4686,-652.0886,268.7177,858026889
854360200200,85,488.1382,545.9213,507.8098,-816.1229,-528.5281,6.619,858026889
854360200207,85,488.0686,546.0161,507.8282,-545.5562,-609.0401,42.258,858027126
854360200208,85,487.9383,546.0316,507.7526,-847.0229,-410.1106,241.8688,858026889
854360200215,85,487.9112,546.0443,507.6893,-659.404,-476.3587,-26.0332,858026889
854360200216,85,487.8751,546.0182,507.7805,-834.0949,-607.9906,-2.7451,858026889
854360200223,85,487.9305,546.0372,507.7288,-337.9952,-673.8085,-18.1756,858026889
854360200224,85,487.992,546.0206,507.7205,-851.0317,-802.2274,-107.6791,858026889
854360200231,85,487.8031,545.9232,507.7291,-634.7276,-373.5161,167.8555,858026889
854360200232,85,487.9043,546.0442,507.7337,-1056.5468,-361.5608,-29.338,858026889
854360200239,85,487.7524,546.0554,507.5883,-670.9742,-766.1369,74.5981,858026889
854360200240,85,488.0329,546.0506,507.9002,-697.7576,-428.4788,-123.274,858027126
854360216569,85,488.0529,546.1323,507.6106,-814.9151,-583.2159,94.477,858026889
854360216570,85,487.8862,545.9969,507.6218,-634.3002,-521.4451,17.0213,858026889
854360216571,85,487.9278,545.9924,507.6508,-899.9679,-700.9686,147.7106,858026889
854360216572,85,487.6545,546.08,507.7213,-688.0328,-395.9626,-58.7351,858026889
854360216573,85,488.1757,545.8129,507.7426,-950.4642,-629.4719,25.456,858026888
854360216577,85,487.8932,546.0976,507.7616,-730.8677,-365.2102,-205.1376,858026889
854360216578,85,488.0229,546.1591,507.5772,-757.1926,-564.7359,-141.2904,858026889
854360216579,85,487.818,546.0681,507.7727,-793.8016,-483.6961,2.2567,858026889
854360216585,85,487.9048,546.0349,507.731,-442.3913,-675.7646,-49.8014,858026889
854360216586,85,487.8504,546.0273,507.8362,-698.9913,-457.0045,-15.8209,858027126
854360216588,85,488.0172,546.1068,507.7542,-878.2433,-608.1763,-56.027,858026889
854360216593,85,487.8576,545.9932,507.7116,-952.2177,-651.8324,-233.153,858026889
