#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:45.546 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195295317,85,498.7479,485.5569,485.0044,-390.6951,43.3306,-237.9376,86283853
854195295318,85,498.7473,485.373,484.964,-425.997,3.6446,-232.1734,86283853
854195295325,85,498.738,485.576,484.9947,-393.5587,-38.5445,-256.9555,86283853
854195295326,85,498.6968,485.4712,484.8951,-395.1995,59.7654,-199.9027,86283853
854195295332,85,498.6882,485.602,485.0078,-298.4958,-34.2491,-270.8968,86283853
854195295333,85,498.7133,485.4977,484.9027,-334.5436,-44.6203,-250.0784,86283853
854195295340,85,498.7253,485.5565,484.9664,-312.6246,-29.0571,-277.6371,86283853
854195295341,85,498.664,485.4095,484.9706,-310.8211,-18.7043,-248.6568,86283853
854195295355,85,498.5786,485.5312,484.8994,-398.5055,51.3366,-144.5971,86283853
854196343885,85,498.6811,485.5721,484.9872,-400.3031,-71.0699,-221.4474,86283853
854196343886,85,498.7778,485.4476,484.9609,-468.6556,-31.8538,-208.1897,86283853
854196343893,85,498.6771,485.4617,484.9254,-352.8092,-39.2261,-180.4342,86283853
854196343894,85,498.6719,485.4948,484.919,-333.3452,-10.5517,-210.0352,86283853
854196343900,85,498.6502,485.4972,484.9974,-318.7584,63.1992,-267.5239,86283853
854196343901,85,498.6999,485.4735,484.9352,-367.0925,-18.1751,-174.477,86283853
854196343902,85,498.69,485.4943,484.9245,-361.1962,-37.2904,-195.9321,86283853
854196343908,85,498.7125,485.5739,484.9897,-308.3806,-62.962,-239.6737,86283853
854196343909,85,498.7217,485.4779,484.9128,-409.0795,-15.1045,-169.1622,86283853
854196343910,85,498.719,485.47,484.916,-361.9165,74.0935,-201.796,86283853
854196343916,85,498.7334,485.5584,484.9776,-300.6695,-42.0773,-244.5475,86283853
854196343917,85,498.7493,485.4425,484.9134,-338.9231,48.6281,-212.9337,86283853
854196343924,85,498.5872,485.4971,484.9363,-285.5877,-52.1937,-215.307,86283853
854197392462,85,498.7199,485.5158,484.8936,-460.645,-27.5881,-152.3262,86283853
854197392469,85,498.6904,485.5978,484.8961,-380.0576,-67.8255,-173.8941,86283853
854197392470,85,498.6615,485.4944,484.9394,-334.9898,-37.5456,-231.9437,86283853
854197392471,85,498.6759,485.4632,484.9646,-429.913,31.1142,-205.9805,86283853
854197392477,85,498.7083,485.4639,484.9413,-381.9805,-38.0867,-200.8554,86283853
854197392478,85,498.7018,485.4885,484.9333,-370.9942,-53.0318,-224.7702,86283853
854197392485,85,498.7273,485.485,484.9357,-416.6595,-60.1619,-177.8419,86283853
854197392486,85,498.7231,485.4907,484.9417,-356.3209,4.2781,-188.2773,86283853
854197392493,85,498.7495,485.4542,484.8876,-347.1681,-2.6601,-130.3954,86283853
854198441054,85,498.7812,485.6142,485.0805,-401.0999,-20.7641,-260.1493,86283853
854198441055,85,498.8427,485.6541,485.1839,-431.6343,-24.1988,-274.3871,86283853
854198441062,85,498.8393,485.644,485.1617,-388.2298,-25.472,-293.4154,86283853
854198441063,85,498.8525,485.6408,485.1815,-426.4106,-31.3195,-280.1197,86283853
854198441070,85,498.8216,485.6329,485.1458,-369.9571,-61.712,-263.8481,86283853
854199489630,85,498.86,485.6994,485.1637,-408.2961,-28.0819,-306.6771,86283853
854199489631,85,498.8201,485.6656,485.141,-410.9707,-31.0928,-295.6028,86283853
854199489638,85,498.8561,485.6642,485.1359,-405.7239,-42.7472,-285.3581,86283853
854199489639,85,498.8195,485.6266,485.1259,-410.055,-13.6023,-287.6827,86283853
854199489646,85,498.8346,485.6192,485.1246,-374.5127,-29.0851,-305.746,86283853
854201586791,85,498.7725,485.5693,485.0782,-403.4094,-4.2698,-344.9614,86283853
854241432687,85,498.7339,485.5811,484.9567,-424.5098,-51.8495,-349.665,86283853
854242481263,85,498.6988,485.4428,485.0248,-420.6183,-3.5295,-386.4349,86283853
#OK
