#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001783321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:13.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343030272,85,529.7763,458.2159,505.0226,-362.2265,-426.3397,-320.9193,589578972
854343030280,85,529.5674,458.1864,504.8742,-274.5783,-176.9798,-132.9584,589578973
854343030295,85,529.7719,458.1995,505.0308,-304.884,-19.5875,39.6128,589578972
854343046665,85,529.7969,458.4209,504.9546,-26.8331,-109.5071,-151.2639,589578972
854343046666,85,529.8805,458.3726,505.1226,-14.7627,-426.7141,-0.2943,589578972
854343046676,85,529.8399,458.3098,504.9484,108.6017,-341.863,-136.4371,589578972
854343046677,85,529.7978,458.3015,504.9441,159.5933,-239.1928,-13.9134,589578972
854343046681,85,529.7391,458.3094,504.915,-79.6714,-599.7728,18.4587,589578972
854343046682,85,529.7664,458.0779,505.073,-124.7396,-387.5175,156.4166,589578972
854343046684,85,529.8728,458.3118,505.0855,-115.5122,-370.4577,-275.6828,589578972
854343046685,85,529.7525,458.286,505.0177,-329.0122,-128.4526,-442.4177,589578972
854343046686,85,529.839,458.2724,505.1351,-333.9769,-267.436,222.6753,589578972
854344078856,85,529.7723,458.1474,504.9775,-192.2824,-191.3789,-116.9821,589578972
854344078863,85,529.7812,458.3077,505.066,-194.1492,-194.7344,-100.2836,589578972
854344078864,85,529.7789,458.3184,505.0555,-316.7614,-241.593,-320.3272,589578972
854344078872,85,529.6972,458.3854,505.0795,-127.5821,-231.1115,-205.7093,589578972
854344095225,85,529.7507,458.4006,505.0147,-83.7312,-181.6396,55.9194,589578972
854344095226,85,529.9731,458.3535,505.1401,-189.8197,-154.383,-135.2359,589578972
854344095233,85,529.7072,458.325,505.0471,-283.5262,-260.8473,76.1524,589578972
854344095234,85,529.8167,458.3091,505.0302,-262.3803,-477.7306,-240.0205,589578972
854344095235,85,529.7518,458.3524,505.0255,-247.9938,-324.1256,-79.5623,589578972
854344095236,85,529.7845,458.2912,505.1115,-9.1965,-349.0729,139.506,589578972
854344095237,85,529.661,458.3874,504.9595,-316.7219,-224.1593,-161.9988,589578972
854344095241,85,529.7714,458.3015,505.0088,-259.8172,-620.2726,-6.8447,589578972
854344095242,85,529.8023,458.3341,505.0096,-244.0243,-461.6679,12.8666,589578972
854344095243,85,529.7671,458.2979,505.0046,-316.1742,147.4015,-113.6326,589578972
854344095244,85,529.7887,458.292,505.0191,-214.7217,-200.0905,-22.2519,589578972
854344095245,85,529.746,458.252,505.0006,-206.3374,-48.1601,-0.0966,589578972
854344095246,85,529.7452,458.3409,504.946,-186.7509,-484.1688,-16.137,589578972
854344095249,85,529.8014,458.3299,504.8447,-206.2973,-358.244,-82.2907,589578973
854344095250,85,529.8217,458.3284,505.0233,-321.6141,-114.5919,-36.5109,589578972
854344095251,85,529.7564,458.2871,505.0572,-36.2658,-426.205,-26.2022,589578972
854344095252,85,529.7582,458.2623,505.0461,-262.0002,-162.6745,105.1222,589578972
