#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:33.819 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403912996,85,509.1042,470.2782,510.5649,-469.7009,-105.8135,-366.5805,589595660
854403913003,85,509.1506,470.2718,510.5763,-595.2704,-126.2689,-114.0033,589595660
854403913004,85,509.1377,470.2704,510.6447,-486.0068,-188.1855,-253.5463,589595660
854403913005,85,509.2183,470.2269,510.5724,-641.7836,-127.0639,-304.2548,589595660
854403913010,85,509.1791,470.1688,510.5092,-565.5969,-130.4985,-189.1642,589595660
854403913011,85,509.1494,470.2626,510.5565,-517.9207,-210.4011,-255.2075,589595660
854403913012,85,509.1541,470.2579,510.5538,-547.1443,-162.4798,-242.1189,589595660
854403913013,85,509.1675,470.2581,510.5296,-478.756,-215.5455,-173.2821,589595660
854403913014,85,509.2699,470.2697,510.6652,-593.0807,-204.9346,-281.4531,589595660
854403913019,85,509.1341,470.2599,510.545,-551.4552,-174.9274,-285.1139,589595660
854403913020,85,509.1438,470.2523,510.5404,-528.3752,-180.8401,-242.2892,589595660
854403913021,85,509.1735,470.293,510.564,-523.6255,-254.6106,-282.2749,589595660
854442710315,85,509.2414,470.3716,510.6031,-498.3436,-153.1495,-241.0629,589595660
854442710316,85,509.1776,470.2877,510.5522,-423.5307,-154.0492,-248.1659,589595660
854442710317,85,509.1572,470.2859,510.5382,-401.4041,-105.3013,-305.2043,589595660
854442710319,85,509.2568,470.2994,510.5635,-438.0822,-112.102,-371.4249,589595660
854442710322,85,509.2263,470.2817,510.5471,-438.4167,-86.4529,-184.9449,589595660
854442710323,85,509.1574,470.2819,510.5515,-493.3895,-67.1583,-267.9246,589595660
854442710324,85,509.1618,470.2698,510.5539,-440.6727,-183.3187,-301.7412,589595660
854442710325,85,509.1558,470.2576,510.5596,-399.938,-146.1455,-270.4373,589595660
854442710326,85,509.1427,470.2697,510.5515,-667.0499,-141.2826,-257.7957,589595660
854442710327,85,509.2974,470.2621,510.665,-535.7715,-105.0813,-293.6732,589595660
854442710331,85,509.2014,470.2606,510.5508,-465.6499,-235.988,-211.9608,589595660
854442710332,85,509.1696,470.2596,510.5175,-578.245,-188.7585,-262.6263,589595660
854442710333,85,509.1642,470.2607,510.5301,-512.8184,-158.9619,-221.5818,589595660
854442710334,85,509.2209,470.2517,510.4653,-523.246,-157.5952,-244.3346,589595660
854442710340,85,509.1916,470.2078,510.5775,-401.7412,-209.2093,-297.8275,589595660
854442710341,85,509.2102,470.1466,510.5224,-488.4845,-206.2882,-322.0788,589595660
854443758893,85,509.1953,470.2698,510.5075,-556.8662,-244.0463,-170.7112,589595660
854443758899,85,509.1978,470.3522,510.55,-544.8984,-223.4249,-268.7812,589595660
854443758900,85,509.1648,470.2899,510.5284,-501.8126,-170.2301,-290.6906,589595660
854443758901,85,509.176,470.2779,510.5191,-478.6685,-174.6871,-280.2815,589595660
854443758902,85,509.1585,470.2734,510.5286,-429.205,-251.931,-354.6043,589595660
854443758903,85,509.2882,470.3074,510.6261,-539.9182,-103.4008,-303.2043,589595660
854443758907,85,509.2238,470.2588,510.5856,-404.8447,-227.5425,-219.007,589595660
854443758908,85,509.1702,470.2629,510.5736,-427.8147,-167.9273,-300.6743,589595660
854443758909,85,509.1566,470.2593,510.5678,-461.0788,-205.647,-349.531,589595660
854443758910,85,509.1966,470.1981,510.4399,-527.5578,-218.6912,-338.4686,589595660
854443758916,85,509.1954,470.2335,510.5708,-405.665,-274.4879,-331.8972,589595660
854443758917,85,509.2062,470.2368,510.5293,-441.8824,-266.6956,-384.2609,589595660
854444807485,85,509.2121,470.2218,510.5277,-515.3276,-279.2577,-284.5079,589595660
854444807486,85,509.133,470.3788,510.5841,-376.2364,-192.3659,-290.2827,589595660
854444807493,85,509.1329,470.3646,510.5619,-520.3014,-100.5869,-222.9007,589595660
#OK
