#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:55.642 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939359787,85,451.9548,475.605,453.6775,745.5697,444.6976,-358.2209,86490933
853940408355,85,451.9363,475.6473,453.6408,752.4453,476.7604,-311.3561,86490933
853940408362,85,451.8497,475.4252,453.4613,698.6396,560.6086,-305.5012,86490930
853940408363,85,451.9502,475.5202,453.6158,693.8176,493.6943,-294.0758,86490930
853940408370,85,451.8695,475.4774,453.5642,759.9062,490.6198,-369.7388,86490930
853940408371,85,451.87,475.4503,453.7033,716.7748,565.2783,-392.2682,86490930
853940408378,85,451.8845,475.4668,453.5609,746.6797,500.1363,-344.2215,86490930
853940408379,85,451.8095,475.5242,453.4601,710.9034,598.5814,-316.9071,86490930
853941456930,85,451.9202,475.6776,453.6502,692.3085,617.4327,-424.4778,86490933
853941456938,85,451.8684,475.4766,453.585,597.101,602.3309,-417.1805,86490930
853941456939,85,451.8588,475.4688,453.5854,627.5134,570.2224,-392.6037,86490930
853941456946,85,451.9086,475.4318,453.6157,697.7068,536.1473,-379.7669,86490930
853941456947,85,451.8925,475.4569,453.6118,644.0103,514.3015,-441.6122,86490930
853941456953,85,451.8071,475.4054,453.6026,731.3193,618.6295,-293.2427,86490930
853941456954,85,451.8754,475.4443,453.611,677.9506,558.864,-412.9045,86490930
853941456955,85,451.8471,475.4826,453.591,723.6247,456.69,-475.7503,86490930
853941456962,85,451.8541,475.4569,453.627,650.8455,531.2271,-384.8825,86490930
853942505499,85,451.8929,475.5174,453.75,638.3957,535.1169,-431.6453,86490930
853942505514,85,451.8693,475.4481,453.6003,654.9313,486.8791,-473.5678,86490930
853942505515,85,451.8976,475.4692,453.5988,715.4734,534.7389,-405.0618,86490930
853942505522,85,451.8991,475.4568,453.6053,709.2488,527.7753,-419.2261,86490930
853942505523,85,451.8881,475.4569,453.6044,702.3159,481.1036,-434.5175,86490930
853942505524,85,451.9013,475.4925,453.5902,788.2398,665.4412,-401.6968,86490930
853942505530,85,451.8819,475.4385,453.6185,693.6286,537.5532,-400.8899,86490930
853942505531,85,451.8943,475.4425,453.5984,755.6414,593.3495,-338.6822,86490930
853942505532,85,451.9828,475.3684,453.6473,755.5804,558.3204,-352.2588,86490930
853942505538,85,451.8932,475.4621,453.588,752.0977,482.9944,-416.9588,86490930
853942505539,85,451.829,475.4113,453.5727,773.2263,448.9958,-411.1003,86490930
853943554075,85,451.9055,475.4234,453.5473,735.0576,537.2416,-327.6313,86490930
853943554083,85,451.8469,475.4554,453.6299,673.6889,476.8868,-333.5471,86490930
853943554091,85,451.9176,475.4483,453.6709,693.9216,496.9512,-370.3572,86490930
853943554092,85,451.8438,475.4386,453.5738,668.2336,506.0833,-276.18,86490930
853943554099,85,451.8732,475.4511,453.5998,645.2078,605.05,-412.7494,86490930
853943554100,85,451.896,475.4799,453.6293,849.2985,556.2584,-372.1647,86490930
853943554107,85,451.843,475.4771,453.5358,742.2502,568.82,-279.5051,86490930
853943554108,85,451.8226,475.3824,453.5867,721.0392,595.5252,-308.1729,86490930
853943554115,85,451.8788,475.4768,453.5592,681.157,565.1129,-246.2899,86490930
853944602651,85,451.838,475.4351,453.5192,799.2244,535.2473,-385.1227,86490930
853944602659,85,451.9613,475.3753,453.7027,738.7401,544.6113,-437.4648,86490930
853944602668,85,451.9127,475.5486,453.7132,758.8502,560.7397,-433.4931,86490930
853944602675,85,451.8555,475.4626,453.5738,628.4401,656.7935,-361.856,86490930
853944602676,85,451.8642,475.4243,453.5905,578.4879,431.0595,-344.4153,86490930
853944602683,85,451.829,475.5037,453.5338,686.9399,560.4127,-340.2993,86490930
853944602684,85,451.8569,475.3963,453.6011,637.3128,522.3727,-350.1581,86490930
853944602691,85,451.8877,475.4015,453.7346,650.2719,574.5995,-409.4058,86490930
853944602692,85,451.9523,475.455,453.6984,715.0803,652.243,-402.1681,86490930
853945651252,85,451.8903,475.5,453.669,794.0319,636.4761,-426.6296,86490930
853946699812,85,451.8941,475.4073,453.5441,539.3986,513.2869,-456.3916,86490930
853947748406,85,451.8728,475.4295,453.768,704.9698,412.7923,-536.4481,86490930
853947748415,85,451.8739,475.347,453.567,755.5901,492.5275,-557.2537,86490930
853947748416,85,451.8778,475.3595,453.5706,747.9982,519.8292,-565.3006,86490930
#OK
