#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001195046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:56.759 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959480398,85,491.7054,505.0807,459.7518,-625.1475,-165.0803,-97.0532,215672006
853959480399,85,491.5615,504.8183,459.6137,-561.4329,-307.8905,63.9151,215672001
853959480400,85,491.5497,504.787,459.6009,-583.4346,-296.2472,41.9748,215672001
853959480406,85,491.7874,504.9679,459.5875,-552.5875,-586.8279,-205.7731,215672006
853959480407,85,491.7725,504.9955,459.4704,-743.5027,-472.8238,-311.321,215672006
853959480408,85,491.3756,505.0722,459.7206,-466.8307,-473.7287,-143.3461,215672006
853959480413,85,491.6728,505.0997,459.3694,-748.8441,-492.4572,-289.8375,215672006
853959480414,85,491.6688,505.0693,459.6718,-479.8285,-377.1141,-137.0174,215672006
853959480415,85,491.5595,505.0403,459.7255,-404.8991,-515.3621,-285.4865,215672006
853959480416,85,491.7368,505.047,459.5277,-634.6173,-462.0652,-452.3944,215672006
853959480423,85,491.7011,504.9055,459.5849,-980.941,-360.2307,66.6418,215672006
853959480424,85,491.5241,505.1484,459.7185,-775.3417,-195.6981,-93.1805,215672006
853959496777,85,491.6442,504.8833,459.7394,-619.9696,-194.6826,-15.1384,215672006
853960528965,85,491.6991,505.0564,459.716,-394.7203,-434.5293,-328.838,215672006
853960528973,85,491.594,505.0105,459.7298,-618.6224,-313.8079,129.756,215672006
853960528975,85,491.5339,505.0732,459.7354,-707.6762,-583.7126,-11.799,215672006
853960528976,85,491.6217,504.9968,459.4669,-675.229,-593.2066,-331.9373,215672006
853960528980,85,491.4833,505.0464,459.5615,-659.608,-643.9081,-30.6755,215672006
853960528981,85,491.5712,505.0225,459.6304,-778.0632,-554.1279,-94.409,215672006
853960528982,85,491.6794,505.1264,459.6257,-521.2012,-664.3504,-175.4911,215672006
853960528983,85,491.5934,505.0331,459.6407,-654.421,-484.1995,-81.1051,215672006
853960528984,85,491.6269,505.0045,459.6192,-642.3281,-499.4529,-298.0745,215672006
853960528988,85,491.6784,505.0004,459.6616,-430.0236,-484.0765,-101.9987,215672006
853960528989,85,491.6241,505.0129,459.6554,-599.8643,-136.896,30.6587,215672006
853960528990,85,491.6361,504.8839,459.5975,-737.149,-425.4971,-188.8603,215672006
853960528991,85,491.61,505.0923,459.6004,-741.1428,-577.4097,-33.7361,215672006
853960528992,85,491.6297,505.0414,459.6107,-796.4373,-456.842,-342.2042,215672006
853960528995,85,491.5095,504.9681,459.619,-551.9745,-254.4739,-272.3472,215672006
853960528997,85,491.5729,505.019,459.4693,-716.6732,-545.9286,-233.2808,215672006
853960528998,85,491.5773,505.0685,459.6034,-788.0618,-475.9352,96.5488,215672006
853960528999,85,491.6286,505.0912,459.5893,-698.947,-423.82,16.9758,215672006
853960529000,85,491.6252,505.0358,459.6383,-633.4461,-884.6699,-40.6093,215672006
853960529005,85,491.6926,504.9868,459.5893,-753.1476,-228.8315,-231.4377,215672006
853960529006,85,491.6211,505.073,459.6984,-703.7035,-384.0567,196.157,215672006
853960529007,85,491.6133,504.9441,459.4257,-752.7727,-437.4516,26.2464,215672006
853960545353,85,491.4194,504.9153,459.8277,-599.6991,-400.0728,-117.8398,215672006
853960545354,85,491.76,505.2112,459.5943,-934.9056,-526.4222,-224.1964,215672006
853960545362,85,491.7671,504.962,459.6569,-732.6371,-535.8074,51.6096,215672006
853960545369,85,491.623,505.0319,459.6278,-1023.9199,-478.4518,-338.9551,215672006
853960545370,85,491.6881,505.0973,459.3582,-799.8287,-416.6305,-146.6156,215672006
853960545378,85,491.373,505.0852,459.8379,-786.0506,-315.6767,37.7223,215672006
853960545385,85,491.3155,505.0557,459.8237,-793.3281,-327.1642,-3.2226,215672006
853961577532,85,491.5304,505.0525,459.6598,-313.2553,-454.1205,-19.3775,215672006
853961577539,85,491.5481,505.2285,459.858,-815.7247,-400.489,-25.4925,215672006
853961577540,85,491.6915,505.1186,459.779,-620.2825,-399.0102,-224.8449,215672006
853961577541,85,491.7254,504.9341,459.683,-692.384,-479.0316,-264.6816,215672006
853961577542,85,491.6443,505.1293,459.3673,-822.8112,-422.6564,-280.7542,215672006
853961577543,85,491.7542,505.0748,459.4775,-714.3458,-412.938,-431.0461,215672006
853961577547,85,491.5202,504.8628,459.5509,-766.9379,-578.2018,-159.3038,215672001
853961577548,85,491.5682,505.2129,459.8683,-730.6683,-397.2654,-129.3269,215672006
853961577549,85,491.586,505.1103,459.59,-635.3622,-529.9075,37.5149,215672006
853961577550,85,491.7175,505.0113,459.4855,-635.7862,-623.3448,-191.5038,215672006
853961577551,85,491.6063,505.0113,459.5733,-720.621,-285.146,164.1615,215672006
853961577554,85,491.4287,504.8764,459.8072,-744.8315,-450.8974,-293.0037,215672001
853961577555,85,491.5851,505.02,459.6156,-446.2903,-652.5457,140.2892,215672006
853961577556,85,491.59,505.0687,459.6237,-566.5197,-334.5765,-27.5796,215672006
853961577557,85,491.6364,504.9765,459.6218,-902.0557,-509.6279,-39.4651,215672006
853961577558,85,491.6409,505.0145,459.5773,-965.3824,-370.435,92.3635,215672006
853961577559,85,491.6282,505.0589,459.6404,-627.5819,-816.6422,-88.5985,215672006
853961577560,85,491.6622,505.1057,459.5654,-855.6646,-623.1624,-101.0412,215672006
853961577562,85,491.8251,505.0263,459.7251,-686.2939,-529.1616,-74.836,215672006
853961577563,85,491.6086,505.0088,459.5357,-566.6221,-482.9662,-317.1543,215672006
853961577564,85,491.6293,505.047,459.6129,-735.7828,-559.6379,-112.5846,215672006
853961577565,85,491.641,505.022,459.5964,-745.0535,-428.2251,-285.92,215672006
853961577566,85,491.6096,505.0135,459.5724,-746.9702,-479.275,-116.2153,215672006
853961577567,85,491.6215,505.0399,459.6013,-425.0119,-303.1193,-324.1299,215672006
853961577568,85,491.6107,505.0537,459.6521,-871.6255,-573.0372,73.9462,215672006
853961577570,85,491.7617,505.0276,459.6361,-945.1216,-492.4126,-202.7949,215672006
853961577571,85,491.5943,505.061,459.6145,-741.2263,-495.2201,-75.7255,215672006
853961577572,85,491.6559,505.0793,459.6261,-968.1105,-589.1393,-317.3853,215672006
853961577573,85,491.5613,505.0787,459.6547,-760.3602,-326.3222,-168.533,215672006
853961577574,85,491.5812,505.0704,459.604,-573.1091,-300.2055,-49.7779,215672006
853961577575,85,491.5755,505.0368,459.5461,-870.5997,-383.4491,195.0033,215672006
853961577576,85,491.6212,505.0588,459.6454,-525.1625,-320.9968,-239.5417,215672006
853961577578,85,491.4673,505.0322,459.6634,-502.3269,-265.8147,-235.7782,215672006
853961577579,85,491.5338,504.9788,459.6213,-426.7555,-348.157,-107.633,215672006
853961577580,85,491.6487,505.0774,459.652,-477.3411,-405.8869,-36.7547,215672006
853961577581,85,491.5847,504.9806,459.6278,-573.4868,-331.7433,-383.367,215672006
853961577582,85,491.7363,505.1073,459.5667,-645.4872,-457.008,-133.038,215672006
853961577583,85,491.6187,504.9511,459.7045,-730.3148,-444.346,-370.6077,215672006
853961577584,85,491.7812,504.9809,459.6576,-707.6316,-490.6841,-212.1176,215672006
853961577587,85,491.8065,505.0974,459.5858,-621.1489,-554.5099,-50.2048,215672006
853961577588,85,491.6136,505.145,459.8419,-622.6864,-476.1132,-309.0746,215672006
853961577589,85,491.5397,504.8811,459.602,-738.4661,-319.602,-50.0764,215672001
853961577590,85,491.6842,504.9584,459.6261,-856.3015,-372.6714,-182.2987,215672006
853961577591,85,491.6043,505.0161,459.5486,-628.1796,-344.3069,179.8148,215672006
853961577592,85,491.3037,505.0751,459.8163,-770.2978,-323.3333,-53.3744,215672006
