#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002315017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:41.868 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204862800,85,460.3214,520.2578,491.3704,205.592,-295.1278,-517.8925,215529664
854204879185,85,460.2778,520.2468,491.4382,190.0273,-397.5691,-426.4529,215529664
854204879194,85,460.2577,520.1957,491.5221,435.9721,-297.8771,-697.5722,215529664
854204879195,85,460.2757,520.2746,491.6022,380.127,-448.1065,-451.9163,215529664
854205911366,85,460.3643,519.6905,491.43,413.5528,-747.9861,-590.8557,215529664
854205911376,85,460.2194,520.1764,491.5013,397.4249,-214.1552,-639.0869,215529664
854205927753,85,460.2521,519.7878,491.5539,262.8958,-655.9706,-378.5227,215529664
854205927761,85,460.2522,519.9127,491.4384,203.0973,-575.1934,-568.4123,215529664
854205927763,85,460.1898,520.111,491.3845,472.1745,-514.2122,-434.1237,215529664
854205927770,85,460.2411,520.014,491.3596,485.9756,-459.4167,-371.4948,215529664
854205927771,85,460.1625,520.0981,491.3222,241.3386,-540.1385,-574.1356,215529664
854206959927,85,460.2376,520.0494,491.4223,353.7586,-527.5861,-468.0862,215529664
854206959928,85,460.2125,520.1182,491.405,283.6084,-413.9714,-479.2456,215529664
854206959935,85,460.2207,520.0324,491.3419,265.3364,-475.7149,-521.8262,215529664
854206959936,85,460.1914,519.995,491.3621,365.1476,-477.3193,-495.1979,215529664
854206959942,85,460.2052,520.2343,491.6925,247.377,-289.8391,-666.7142,215529664
854206959943,85,460.282,519.9098,491.5781,187.9328,-692.0721,-411.7617,215529664
854206959944,85,460.2903,520.0615,491.2993,322.0905,-485.9342,-456.9017,215529664
854206959952,85,460.2462,520.0446,491.3224,388.8292,-432.6576,-404.1476,215529664
854206976313,85,460.2291,519.9995,491.3216,402.9996,-536.0468,-387.4221,215529664
854206976314,85,460.2261,520.0579,491.3381,437.0541,-445.0591,-612.5615,215529664
854206976321,85,460.1894,520.0148,491.3412,302.8473,-471.2642,-439.5828,215529664
854206976322,85,460.1678,519.7932,491.486,329.8422,-631.6262,-507.6337,215529664
854206976329,85,460.1805,519.6933,491.478,316.8129,-726.4448,-302.6831,215529664
854206976330,85,460.2623,519.8356,491.6041,203.1219,-671.9736,-327.8329,215529664
854206976331,85,460.1829,520.0314,491.3001,261.7496,-361.2324,-494.6285,215529664
854206976339,85,460.2014,519.7959,491.4903,311.1914,-683.6813,-548.1624,215529664
854206976340,85,460.2039,519.9229,491.6074,265.046,-658.788,-442.5917,215529664
854206976346,85,460.2486,519.9488,491.4675,295.0132,-572.3825,-610.0409,215529664
854206976347,85,460.2396,520.0118,491.5123,302.8051,-552.3747,-616.0973,215529664
854206976348,85,460.2189,519.851,491.6548,250.6545,-707.2009,-383.1342,215529664
854206976349,85,460.1633,520.2823,491.6401,317.5783,-442.6105,-405.91,215529664
854206976350,85,460.1041,520.058,491.4367,391.9321,-499.018,-510.4348,215529664
854206976357,85,460.2884,520.2095,491.3779,440.5289,-393.5308,-402.1334,215529664
854208008504,85,460.2321,520.0301,491.3351,317.5911,-581.6089,-465.4909,215529664
854208008509,85,460.0745,519.8554,491.3534,430.1319,-679.0348,-228.8639,215529664
854208008512,85,460.2389,520.0161,491.3562,307.2174,-563.7932,-489.1753,215529664
854208008519,85,460.2342,519.9992,491.3759,377.7813,-450.999,-494.7569,215529664
854208008520,85,460.1546,519.7604,491.4944,304.4048,-683.6164,-360.5852,215529664
854208008527,85,460.0818,519.9968,491.319,424.2509,-467.8603,-474.779,215529664
854208008543,85,460.1923,520.1021,491.4018,119.1354,-475.6355,-552.3997,215529664
854208024873,85,460.2653,520.303,491.4188,391.591,-414.3391,-538.5021,215529664
854208024881,85,460.205,520.0041,491.349,477.3187,-386.3148,-540.6005,215529664
854208024882,85,460.2027,520.0344,491.3372,305.3906,-464.8117,-431.6143,215529664
854208024889,85,460.2596,520.0681,491.3411,341.0868,-538.3211,-473.5966,215529664
854208024891,85,460.2405,520.0254,491.3426,275.9799,-508.9411,-419.2739,215529664
854208024897,85,460.2827,520.2205,491.4087,457.6087,-447.5965,-524.6059,215529664
854208024898,85,460.212,519.9964,491.3583,277.5287,-428.9733,-389.4973,215529664
854208024905,85,460.2392,519.9564,491.3434,246.1118,-485.6469,-549.0392,215529664
854208024906,85,460.045,519.9065,491.3214,416.5061,-515.7119,-427.8373,215529664
854208024907,85,460.0084,520.2001,491.5826,377.5279,-343.8791,-641.9528,215529664
854208024913,85,460.2786,519.9793,491.2857,354.9101,-478.5366,-591.3169,215529664
854208024915,85,460.1832,519.6689,491.3038,364.1978,-674.7515,-492.6479,215529664
854208024916,85,460.207,520.2734,491.6225,357.4538,-412.3539,-447.2329,215529664
854208024917,85,460.1397,520.2425,491.4695,347.9139,-400.2321,-368.2452,215529664
854208024918,85,460.2873,519.8447,491.2857,487.8742,-547.5283,-444.2285,215529664
854208024922,85,460.2312,520.236,491.5892,362.5602,-478.5619,-442.1203,215529664
854208024923,85,460.1641,520.2669,491.601,324.004,-457.8581,-430.095,215529664
854208024924,85,460.1674,519.8788,491.498,401.754,-549.5836,-414.3374,215529664
854208024925,85,460.0133,519.9432,491.3808,381.2475,-508.3278,-457.7929,215529664
854208024927,85,460.1442,519.6689,491.4314,441.1164,-792.3585,-271.9397,215529664
854208024932,85,460.2086,520.0325,491.323,310.7375,-591.2812,-402.6072,215529664
854208024933,85,460.104,519.8697,491.3889,260.1882,-569.5583,-540.8569,215529664
854208024934,85,460.2109,520.0201,491.3434,422.7269,-512.6235,-604.8472,215529664
854208024941,85,460.2145,519.9979,491.3944,350.1206,-407.9813,-606.3903,215529664
854208024942,85,460.1688,520.0463,491.3705,470.1802,-506.2298,-443.4593,215529664
854209057072,85,460.2034,519.9628,491.3817,367.9073,-561.2571,-493.4618,215529664
854209057080,85,460.1799,520.08,491.3928,314.3964,-478.3813,-614.8223,215529664
854209057088,85,460.2224,520.0494,491.3627,376.8625,-519.4399,-476.1825,215529664
854209057104,85,460.0979,519.6973,491.564,357.5279,-753.0443,-347.193,215529664
854209073441,85,460.3098,519.9258,491.5685,170.4518,-674.5426,-396.349,215529664
854209073449,85,460.2487,520.0649,491.3296,266.3209,-604.3762,-546.0374,215529664
854209073450,85,460.2776,519.9645,491.2653,427.7602,-479.3623,-390.6851,215529664
854209073457,85,460.2284,520.214,491.4513,347.2696,-452.8578,-503.0105,215529664
854209073465,85,460.2507,519.9753,491.3431,345.1155,-418.1342,-498.2096,215529664
854209073466,85,460.2549,520.0585,491.308,433.7242,-515.0881,-490.7767,215529664
854209073467,85,460.2226,520.0369,491.3478,198.6462,-543.1004,-452.7505,215529664
854209073468,85,460.1415,519.7722,491.5515,203.4638,-677.6442,-342.6314,215529664
854209073474,85,460.2406,520.0209,491.3598,357.3748,-590.8434,-539.2309,215529664
854209073475,85,460.2101,520.0144,491.3759,338.0176,-505.0881,-562.8212,215529664
854209073481,85,460.1942,520.0164,491.3372,369.6414,-476.3387,-470.0476,215529664
854209073482,85,460.1182,520.0724,491.3868,379.0411,-483.5107,-556.1414,215529664
854209073484,85,460.2943,520.2083,491.3697,296.1808,-346.4966,-685.5023,215529664
854209073492,85,460.2439,520.1404,491.3275,470.024,-446.2009,-357.8177,215529664
854209073498,85,459.9924,520.1817,491.6436,450.2219,-194.292,-691.793,215529664
854209073500,85,459.9825,520.1823,491.3699,473.6372,-258.7781,-576.9562,215529664
854209073501,85,460.315,520.0148,491.4888,268.6369,-497.5671,-515.0344,215529664
854209073509,85,460.3117,520.2244,491.3964,307.666,-426.9621,-611.1401,215529664
854209073510,85,460.2414,520.01,491.3848,447.2722,-468.6053,-582.1195,215529664
854209073511,85,460.1961,520.1868,491.3917,244.3215,-483.5191,-464.868,215529664
854209073512,85,460.2465,519.9894,491.3059,162.6156,-427.2287,-463.2739,215529664
854209073517,85,460.1617,519.9682,491.3236,321.4742,-543.5132,-446.0678,215529664
854209073519,85,460.2286,520.0161,491.3374,343.976,-463.3799,-558.9427,215529664
854210122034,85,460.2488,519.745,491.4377,211.6568,-693.6761,-347.2782,215529664
854210122051,85,460.3081,520.0776,491.4185,181.101,-469.9458,-543.1659,215529664
854210122052,85,460.344,520.2281,491.6024,379.7258,-267.5922,-688.9489,215529664
854210122053,85,460.109,520.2784,491.4517,349.1768,-364.029,-436.4052,215529664
854210122059,85,460.1002,519.8676,491.393,442.1949,-517.172,-467.9206,215529664
854210122068,85,460.1268,519.7385,491.3821,331.6024,-670.489,-287.7189,215529664
854210122076,85,460.2268,519.941,491.5503,312.5418,-613.0763,-563.4705,215529664
854210122083,85,460.1021,519.8985,491.4047,530.2099,-499.4576,-488.3188,215529664
854210122084,85,460.0984,519.9457,491.3846,400.2756,-474.4279,-469.8374,215529664
854210122085,85,460.1262,520.0372,491.3386,404.78,-476.3245,-408.3711,215529664
854210122086,85,460.2365,520.0185,491.3743,410.6894,-487.4738,-616.2982,215529664
854210122088,85,460.1244,519.9385,491.4331,521.873,-455.3824,-640.3276,215529664
854210122093,85,460.2243,520.0319,491.4205,472.8278,-487.8751,-518.8872,215529664
854210122094,85,460.2416,520.0209,491.3304,358.0623,-500.8657,-547.3226,215529664
854210122095,85,460.1742,520.0009,491.3737,426.7396,-526.6019,-397.1384,215529664
854210122103,85,460.2224,519.7328,491.4715,212.7151,-684.7482,-466.9174,215529664
854210138498,85,460.0787,520.331,491.4803,161.767,-266.0772,-517.722,215529664
854211170635,85,460.0059,519.9093,491.4042,397.5531,-507.6747,-477.2342,215529664
854211170636,85,460.1384,519.9297,491.3448,497.1815,-485.5941,-441.457,215529664
854211170637,85,460.1565,519.7831,491.4492,329.946,-668.9352,-198.235,215529664
854211170644,85,460.245,520.1192,491.3552,314.1501,-495.868,-565.5689,215529664
854211170651,85,459.9967,520.1143,491.3409,403.0377,-313.9987,-665.8865,215529664
854211170669,85,460.0844,519.689,491.3409,359.3914,-663.9145,-348.3058,215529664
854211170670,85,460.3606,520.1945,491.4132,454.9075,-450.2934,-483.9484,215529664
854211170678,85,460.2679,519.7792,491.4258,243.0608,-655.5056,-534.7394,215529664
854211187058,85,460.1799,520.2114,491.767,197.9479,-310.8439,-294.7434,215529664
854211187075,85,460.2213,519.7105,491.4413,121.0632,-149.8706,-329.8358,215529664
854211187089,85,459.963,520.1808,491.5492,246.0682,-508.6546,-337.1951,215529664
854212219322,85,460.1229,519.9496,491.3918,553.2585,-36.0772,-601.266,215529664
854212235674,85,460.2381,519.8135,491.369,143.6331,-260.6199,-521.1639,215529664
854213251515,85,460.0796,520.2488,491.4544,391.8428,80.1454,-399.9937,215529664
854213251517,85,460.0389,520.1893,491.6312,456.3589,27.7221,-439.8087,215529664
854213251518,85,460.0509,520.194,491.6204,450.0301,91.0745,-451.7716,215529664
854213251525,85,460.0197,520.2095,491.6094,466.5066,26.7442,-436.9613,215529664
854213251526,85,460.1705,520.2043,491.7244,473.4942,63.19,-411.3291,215529664
854213251527,85,460.1139,520.1999,491.6072,451.0487,85.4759,-453.0572,215529664
854213267891,85,460.2522,519.9366,491.192,529.8144,-196.7879,-511.9485,215529665
854213267892,85,460.2635,519.9365,491.3075,553.5329,-131.5874,-544.4487,215529664
854213267893,85,460.1569,519.6848,491.3943,606.2875,-162.7948,-733.9503,215529664
854213284265,85,460.1248,520.224,491.5465,603.024,-148.1461,-466.9266,215529664
854214300030,85,460.2084,520.1429,491.7431,289.4208,-525.0667,-515.7665,215529664
854214300050,85,460.376,519.9122,491.6099,296.5627,117.2164,-228.993,215529664
