#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002125580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:44.018 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551728757,85,468.4085,454.9526,530.5278,-179.9222,35.1177,274.1851,987315637
854552777333,85,468.5739,454.9162,530.3892,-164.2817,63.86,232.8795,987315637
854553825909,85,468.433,454.9079,530.3751,-181.8432,66.121,239.067,987315637
854554874486,85,468.3585,454.705,530.4502,-245.8931,3.9286,103.0515,987315637
854554874493,85,468.5844,454.767,530.5132,-252.4396,91.1041,68.9109,987315637
854600979121,85,468.6658,454.7871,530.4323,-484.5632,370.7264,-147.4839,987315637
854655521448,85,468.7926,454.6718,530.671,-532.441,-359.0449,-960.3125,987415114
854655521453,85,468.3376,455.0096,530.5675,-564.1539,-178.6635,-966.9208,987315637
854655521456,85,468.4513,454.8973,530.6422,-514.9225,-176.4615,-1021.1461,987315637
854655521460,85,468.4074,454.9851,530.4756,-503.4709,-264.6169,-971.0536,987315637
854655521461,85,468.3752,455.0253,530.4675,-537.1058,-220.5384,-990.8755,987315637
854655521462,85,468.3997,454.9786,530.5421,-553.8511,-198.6817,-1015.3054,987315637
854655537827,85,468.4601,454.8408,530.3586,-483.735,-508.9263,-824.9743,987315637
854655537833,85,468.4951,454.8469,530.537,-648.2163,-108.3438,-723.4414,987315637
854655537834,85,468.4526,454.5477,530.5818,-343.8222,-291.322,-967.0517,987315637
854694302359,85,468.6768,454.7728,530.5344,-553.273,58.0319,-696.0975,987315637
854694302360,85,468.4791,454.9993,530.4566,-444.4555,0.9792,-662.7186,987315637
854694318743,85,468.5301,454.5811,530.4801,-651.9899,-286.9048,-820.2729,987315637
854694318752,85,468.6196,454.7458,530.442,-531.6005,-310.8894,-959.0333,987315637
854694318760,85,468.5183,454.7952,530.6694,-344.8208,-257.4478,-643.109,987315637
854694318768,85,468.5143,454.7739,530.5894,-336.8987,-380.2409,-1191.3132,987315637
854694335121,85,468.6291,454.8383,530.4492,-667.3802,-287.6851,-802.2876,987315637
854694335122,85,468.3692,454.6325,530.7405,-593.5623,-336.86,-739.8857,987315637
854694335123,85,468.3555,454.5967,530.6715,-527.8083,-294.4179,-820.5406,987315637
854694335129,85,468.4698,454.9195,530.5949,-503.6857,-219.5713,-740.9958,987315637
854694335130,85,468.6916,454.7721,530.6169,-423.048,-281.9359,-731.8309,987315637
854694335137,85,468.5731,454.5861,530.4959,-367.6867,-376.1935,-865.5245,987315637
854694335138,85,468.5373,454.7612,530.6246,-476.7582,-426.21,-867.6258,987315637
854694335139,85,468.5388,454.817,530.5997,-460.8565,-323.7161,-964.5768,987315637
854694335140,85,468.6472,454.786,530.6935,-460.7145,-154.9024,-903.5992,987315637
854694335145,85,468.577,454.8138,530.5284,-543.1473,-191.3593,-713.5547,987315637
854694335146,85,468.4636,454.6797,530.4591,-361.548,-378.4874,-827.2515,987315637
854694335147,85,468.6577,454.796,530.5992,-357.3405,-354.9024,-841.8453,987315637
854694335153,85,468.4492,454.683,530.5508,-443.3235,-287.0298,-916.4722,987315637
854694335154,85,468.4609,454.6271,530.4627,-446.2071,-267.985,-876.166,987315637
854695367303,85,468.4172,454.8066,530.3679,-337.1131,-272.8164,-776.1567,987315637
854695367311,85,468.4518,454.8396,530.6517,-396.2254,-184.4954,-796.2632,987315637
854695367312,85,468.5769,454.6999,530.6209,-455.7773,-392.6018,-884.4999,987315637
854695367319,85,468.666,454.7503,530.6105,-472.0919,-357.22,-806.9147,987315637
854695367320,85,468.6128,454.7744,530.6378,-489.4416,-360.1953,-814.6978,987315637
854695367327,85,468.2912,454.6274,530.5859,-533.9863,-334.0533,-758.669,987315637
854695367328,85,468.565,454.8066,530.6235,-506.894,-105.8885,-1056.1987,987315637
854695367336,85,468.5646,454.8117,530.4908,-438.8929,-228.5012,-769.2065,987315637
854695383689,85,468.5286,454.7436,530.6841,-549.8643,-407.1259,-876.6955,987315637
854695383690,85,468.5531,454.7851,530.6432,-624.9525,-519.8635,-907.5181,987315637
854695383692,85,468.5318,454.5193,530.501,-488.7481,-348.5811,-875.0569,987315637
854695383697,85,468.5133,454.7438,530.617,-546.2426,-331.5142,-668.954,987315637
854695383698,85,468.5501,454.9813,530.555,-497.9386,-228.7498,-841.9368,987315637
854695383699,85,468.4372,454.7574,530.6732,-562.6387,-294.3091,-919.5727,987315637
854695383705,85,468.548,454.7784,530.5286,-457.3541,-406.2719,-925.9455,987315637
854695383707,85,468.4541,454.7373,530.5876,-518.0672,-302.2466,-844.3692,987315637
854695383709,85,468.7383,454.6988,530.6946,-528.6006,-208.2471,-857.7283,987315637
854695383713,85,468.5741,454.7993,530.6718,-568.5111,-170.8878,-879.6038,987315637
854695383714,85,468.5448,454.8054,530.6185,-385.9554,-314.0911,-803.5475,987315637
854695383715,85,468.5449,454.7655,530.6099,-564.2238,-93.7746,-913.6796,987315637
854695383717,85,468.7023,454.7706,530.7244,-454.1182,-173.3802,-822.0815,987315637
854695383721,85,468.395,454.8817,530.3704,-527.3786,-186.3341,-910.2537,987315637
854695383722,85,468.5285,454.7477,530.5987,-414.7651,-152.8233,-928.6663,987315637
854695383723,85,468.5449,454.7838,530.6066,-544.7437,-482.3063,-891.3539,987315637
854695383724,85,468.59,454.7482,530.6846,-380.6793,-63.9411,-754.4371,987315637
854695383729,85,468.5025,454.8197,530.5017,-456.1872,-13.6403,-872.3624,987315637
854695383730,85,468.4544,454.6742,530.4911,-371.9153,-197.9234,-839.6941,987315637
854695383731,85,468.7821,454.6148,530.6699,-494.2193,-152.6067,-819.2915,987415114
854696415879,85,468.4073,454.5775,530.6429,-561.0228,-167.1619,-831.96,987315637
854696415886,85,468.4743,454.6817,530.6835,-397.9035,-223.3572,-928.8882,987315637
854696415887,85,468.3451,454.6894,530.5566,-491.4767,-219.7908,-781.9359,987315637
854696415888,85,468.5735,454.7898,530.6202,-510.9603,-380.7234,-969.5409,987315637
854696415895,85,468.5777,454.7561,530.6252,-424.1183,-182.1779,-939.0938,987315637
854696415896,85,468.3504,454.7314,530.5928,-419.0895,-260.1071,-864.2012,987315637
854696415903,85,468.4221,454.8569,530.6339,-440.4023,-355.8873,-794.986,987315637
854696415904,85,468.4364,454.7823,530.7133,-520.4885,-342.4817,-767.4811,987315637
854696415912,85,468.6676,454.7595,530.5029,-671.4497,-187.9508,-911.326,987315637
854696432260,85,468.5652,454.8613,530.4267,-599.7345,-333.7665,-862.4212,987315637
854696432265,85,468.5008,454.7759,530.585,-630.5707,-318.2698,-810.4838,987315637
854696432267,85,468.5323,454.8726,530.5415,-276.5137,-259.2678,-724.3545,987315637
854696432273,85,468.5387,454.7948,530.6012,-555.7922,-270.4822,-925.6518,987315637
854696432274,85,468.5473,454.7894,530.5986,-561.5248,-326.6615,-1015.6483,987315637
854696432275,85,468.5456,454.7135,530.6307,-701.967,-240.331,-1027.2886,987315637
854696432276,85,468.528,454.772,530.6185,-486.0307,-398.8251,-835.5217,987315637
854696432277,85,468.5862,454.7519,530.634,-774.324,-160.6283,-875.7493,987315637
854696432281,85,468.5447,454.7926,530.6026,-513.0852,-281.3896,-864.1723,987315637
854696432282,85,468.5468,454.7468,530.6013,-503.9161,-414.6993,-909.8273,987315637
854696432283,85,468.5002,454.728,530.6935,-509.3516,-244.7356,-872.5997,987315637
854696432284,85,468.5244,454.7545,530.6584,-389.9974,-303.808,-996.2715,987315637
854696432285,85,468.8009,454.5746,530.608,-544.8391,-200.6868,-826.9362,987415114
854696432289,85,468.5266,454.7907,530.4874,-476.3879,-221.4991,-654.3013,987315637
854696432290,85,468.4778,454.8614,530.4525,-543.3835,-339.2916,-948.4976,987315637
854696432291,85,468.5322,454.7918,530.596,-498.4941,-432.8622,-807.8114,987315637
854696432292,85,468.5336,454.7654,530.6211,-492.1919,-402.993,-882.6061,987315637
854696432293,85,468.6285,454.8083,530.6772,-559.647,-181.3344,-868.0346,987315637
854696432297,85,468.4973,454.962,530.4922,-417.4805,-205.8661,-766.5266,987315637
854696432299,85,468.5617,454.8082,530.5944,-610.3312,-250.5788,-937.0034,987315637
854696432300,85,468.5305,454.8239,530.5624,-617.6027,-203.2803,-869.9289,987315637
854696432306,85,468.4112,454.7912,530.491,-390.363,-167.2309,-804.6664,987315637
854696432307,85,468.5218,454.8022,530.5962,-708.4864,-157.6576,-723.8947,987315637
854697464448,85,468.3615,454.7933,530.5623,-472.2592,-331.4019,-957.5206,987315637
854697464454,85,468.8188,454.6223,530.6651,-600.1456,-329.3954,-842.5642,987415114
854697464455,85,468.5256,454.7658,530.694,-665.1039,-310.5613,-710.0363,987315637
854697464456,85,468.453,454.737,530.5265,-380.8114,-142.9879,-883.0021,987315637
854697464462,85,468.4531,454.6175,530.5883,-378.1711,-160.4618,-777.2659,987315637
854697464463,85,468.5848,454.732,530.5505,-394.6064,-401.0989,-699.8494,987315637
854697464464,85,468.4554,454.8441,530.5613,-608.7222,-389.6927,-896.4099,987315637
854697464471,85,468.5759,454.7847,530.6236,-604.0495,-128.3487,-975.2222,987315637
854697464472,85,468.5646,454.8134,530.6108,-529.2627,-186.3479,-955.9713,987315637
854697464480,85,468.4046,454.6942,530.6013,-522.441,-405.0067,-865.5984,987315637
854697480833,85,468.4873,454.6993,530.6932,-582.5464,-441.1713,-850.7182,987315637
854697480834,85,468.438,454.5775,530.6555,-544.7564,-341.4005,-864.5562,987315637
