#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:50.103 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053819366,85,488.4456,500.1348,468.2319,-562.3927,-424.6772,97.6195,215671433
854053819367,85,488.4661,500.1476,468.2101,-608.1624,-286.2456,-200.0313,215671433
854053819372,85,488.3864,500.0849,468.2262,-722.4937,-296.4155,-161.4256,215671433
854053819373,85,488.4617,500.0962,468.1805,-637.1165,-238.2127,13.6966,215671433
854053819374,85,488.4583,500.1431,468.2337,-608.874,-242.7181,-143.2105,215671433
854053819375,85,488.472,500.0765,468.2787,-600.4371,-267.0192,-27.385,215671433
854053819379,85,488.4189,500.0923,468.2186,-647.0575,-225.5066,-373.7574,215671433
854053819380,85,488.3472,500.1545,468.099,-528.1109,-281.8251,-105.8024,215671433
854053819381,85,488.5071,500.0697,468.2325,-515.024,-394.0743,7.2961,215671433
854053819382,85,488.4192,500.112,468.2261,-691.9261,-384.6359,-140.002,215671433
854053819383,85,488.4361,500.115,468.215,-587.127,-265.7995,-6.6167,215671433
854053819384,85,488.4065,500.1035,468.2742,-531.7288,-419.1699,-74.5697,215671433
854053819387,85,488.3471,500.191,468.0966,-619.1483,-201.1609,-138.6638,215671433
854053819389,85,488.4785,500.1223,468.2344,-551.0866,-324.222,64.8047,215671433
854053819390,85,488.4402,500.1226,468.2129,-563.8058,-438.9615,-66.4763,215671433
854053819391,85,488.4115,500.1536,468.1937,-570.3546,-313.8195,-92.8082,215671433
854053819392,85,488.4279,500.2022,468.2157,-328.4254,-289.5716,-96.2298,215671433
854053819398,85,488.7596,500.058,468.2572,-681.9241,-350.0432,-160.0054,215671433
854053819399,85,488.4683,500.0897,468.225,-569.7172,-590.4639,-43.6697,215671433
854053835769,85,488.4055,500.0312,468.2359,-531.5764,-371.4749,-197.7573,215671433
854053835777,85,488.5655,500.3176,468.3044,-546.544,-401.3153,-25.4983,215671433
854053835778,85,488.537,500.1853,468.2952,-585.017,-429.1711,50.3048,215671433
854054867925,85,488.3574,500.1682,468.1455,-513.933,-331.291,-138.7506,215671433
854054867926,85,488.5855,500.1244,468.2065,-472.8464,-259.249,11.6898,215671433
854054867931,85,488.4518,500.168,468.113,-540.8907,-349.2697,14.7678,215671433
854054867932,85,488.4682,500.1837,468.224,-523.4064,-502.8406,-124.1224,215671433
854054867933,85,488.4298,500.1543,468.2267,-457.4818,-440.9051,-132.9092,215671433
854054867934,85,488.4246,500.1332,468.2174,-661.6934,-226.0841,115.0287,215671433
854054867939,85,488.4474,500.1087,468.2253,-422.0499,-314.9594,-130.2054,215671433
854054867940,85,488.4019,500.1338,468.2424,-552.2549,-291.3445,-160.8067,215671433
854054867941,85,488.4185,500.1408,468.227,-639.0814,-232.7135,-108.734,215671433
854054867942,85,488.4105,500.1291,468.2425,-479.3839,-344.7786,-105.7858,215671433
854054867943,85,488.4136,500.1538,468.1983,-627.4325,-168.9522,-224.3365,215671433
854054867947,85,488.4137,500.0853,468.2403,-377.7034,-295.9369,-162.1226,215671433
854054867948,85,488.3769,500.2269,468.2979,-553.8576,-282.9315,-80.2437,215671433
854054867949,85,488.432,500.1097,468.1562,-593.2108,-331.1531,-168.1822,215671433
854054867950,85,488.4211,500.1085,468.2676,-575.4627,-215.4173,-234.2116,215671433
854054867951,85,488.3782,500.1928,468.2167,-516.2401,-404.3005,-70.085,215671433
854054867954,85,488.5403,500.0467,468.3669,-597.6816,-273.0474,-219.82,215671433
854054867955,85,488.4347,500.1478,468.1952,-592.9836,-227.3123,-71.6151,215671433
854054867956,85,488.4328,500.1386,468.2693,-517.6359,-205.5283,-150.7753,215671433
854054867957,85,488.4337,500.1178,468.2333,-586.2753,-379.6234,-91.371,215671433
854054867958,85,488.4124,500.1524,468.1916,-510.7795,-304.7517,-109.9965,215671433
854054867959,85,488.4199,500.1066,468.2216,-559.2717,-296.1861,-70.88,215671433
854054867960,85,488.4947,500.262,468.331,-504.4416,-253.9367,-50.4688,215671433
854054867966,85,488.4193,500.0969,468.2502,-571.932,-366.4599,-156.297,215671433
854054867967,85,488.4009,500.1141,468.2223,-475.4549,-285.1613,56.6958,215671433
854054867968,85,488.3853,500.1189,468.0994,-451.1391,-232.2971,-86.5823,215671433
854054867973,85,488.6443,500.1055,468.2144,-721.6032,-333.7897,-175.1433,215671433
854054867974,85,488.5779,500.0863,468.2328,-750.2872,-345.8145,-184.9415,215671433
854054867975,85,488.3938,500.1488,468.1995,-560.1337,-474.8477,56.2911,215671433
854054867976,85,488.3162,499.9864,468.2389,-671.6105,-257.5574,-185.6421,86274112
854054884353,85,488.4986,500.27,468.312,-578.8149,-455.166,-15.752,215671433
854055916501,85,488.3752,500.0403,468.0269,-580.1671,-239.9813,-1.4722,215671433
854055916507,85,488.5518,500.0154,468.3058,-610.6252,-340.7302,-82.3211,215671433
854055916508,85,488.453,500.156,468.2187,-600.3539,-310.7416,-188.2787,215671433
854055916509,85,488.4261,500.1199,468.237,-574.0482,-371.0202,-116.4262,215671433
854055916510,85,488.4258,500.0903,468.2531,-577.4821,-463.5213,-171.3719,215671433
854055916514,85,488.4229,500.0018,468.1985,-531.7924,-241.9123,-176.6865,215671433
854055916515,85,488.3963,500.1064,468.2663,-648.7199,-269.4785,-33.836,215671433
854055916516,85,488.4422,500.1478,468.2489,-581.4279,-354.0969,127.9865,215671433
854055916517,85,488.4581,500.126,468.1947,-754.2523,-321.9866,-22.6445,215671433
854055916518,85,488.4185,500.1258,468.2231,-571.4789,-434.2281,-89.9776,215671433
854055916522,85,488.4257,500.0591,468.28,-400.8935,-209.4774,-197.8565,215671433
854055916523,85,488.4474,500.1455,468.1884,-585.9175,-361.9408,-106.5695,215671433
854055916524,85,488.4175,500.1348,468.2405,-614.0729,-322.9069,76.9921,215671433
854055916525,85,488.4176,500.1533,468.2113,-621.2189,-335.2525,-120.3919,215671433
854055916526,85,488.4205,500.1094,468.232,-544.0497,-376.6939,-69.4504,215671433
854055916527,85,488.5123,500.1166,468.1955,-309.6167,-298.2653,-122.4004,215671433
854055916530,85,488.5111,499.9584,468.3087,-717.1161,-303.9213,-195.5944,86274112
854055916532,85,488.3345,500.2352,468.2447,-464.1979,-375.6912,-63.1337,215671433
854055916533,85,488.411,500.1326,468.2184,-542.5266,-326.3336,-144.1931,215671433
854055916534,85,488.4212,500.1121,468.219,-729.2609,-304.5056,-87.0031,215671433
854055916535,85,488.4475,500.1627,468.175,-575.0363,-361.7394,-122.5257,215671433
854055916542,85,488.3974,500.2084,468.2625,-548.5228,-382.0817,-21.6097,215671433
854055916543,85,488.4975,500.1202,468.2242,-629.6044,-476.9514,-126.8307,215671433
854055916552,85,488.6953,500.048,468.164,-530.7498,-361.727,11.9163,215671433
854056965083,85,488.3953,500.0597,468.2509,-654.9412,-154.5414,-36.7975,215671433
854056965084,85,488.4296,500.1646,468.1436,-543.3237,-463.0157,-108.5111,215671433
854056965085,85,488.4476,500.0889,468.1885,-428.8081,-500.2718,-222.7428,215671433
854056965090,85,488.4716,500.1473,468.275,-434.4729,-244.948,16.0072,215671433
854056965091,85,488.4249,500.1094,468.2036,-465.0941,-329.7801,80.3846,215671433
854056965092,85,488.4123,500.0987,468.2183,-681.6888,-390.8415,99.5468,215671433
854056965093,85,488.4353,500.1366,468.21,-566.9808,-308.8343,-256.1848,215671433
854056965099,85,488.4825,500.2565,468.1682,-573.8199,-283.0523,-196.9552,215671433
854056965100,85,488.4546,500.1527,468.203,-621.4446,-376.765,-222.2466,215671433
854056965101,85,488.5006,500.1554,468.3066,-531.2588,-366.2085,-171.5984,215671433
854056965109,85,488.3932,499.9629,468.0422,-585.8945,-256.2552,-72.4405,86274112
854056965110,85,488.3411,500.0911,468.1478,-509.7999,-363.3956,-244.2645,215671433
854058013648,85,488.3892,500.1626,468.2856,-422.8531,-452.9731,-293.5425,215671433
854058013668,85,488.7132,500.0894,468.2242,-587.4238,-251.6939,-63.0727,215671433
854058013703,85,488.337,500.124,468.0865,-768.0443,-231.3948,-117.0829,215671433
#OK
