#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:25.198 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159922043,85,480.0977,544.8438,488.9488,-569.6509,-224.6436,-22.106,215717934
854159922068,85,479.9132,544.8395,488.8744,-659.4501,-337.1694,120.0682,215717934
854160970612,85,480.0317,544.709,488.9084,-585.4361,-370.6787,154.4309,215717934
854160970619,85,479.9913,544.7592,488.8781,-506.3369,-297.0867,98.4487,215717934
854160970620,85,480.0051,544.7957,488.9197,-556.9114,-361.6746,182.6508,215717934
854160970627,85,480.0396,544.9019,488.9789,-556.946,-301.5107,63.8221,215717934
854160970628,85,480.0038,544.8773,488.9363,-544.8829,-309.7795,82.513,215717934
854160970636,85,480.0122,544.8748,488.9161,-545.6021,-414.0767,79.8557,215717934
854160970644,85,479.9583,544.8599,488.9663,-470.172,-358.4394,195.6203,215717934
854160970652,85,479.9386,544.8736,488.9127,-477.7678,-375.8919,89.0014,215717934
854162019180,85,480.1356,544.9797,489.009,-532.5706,-393.7458,46.5452,215717937
854162019187,85,480.005,544.8862,488.9035,-596.5408,-343.8914,148.382,215717934
854162019188,85,479.8879,544.8958,488.8811,-544.2346,-364.3096,122.4531,215717934
854162019195,85,480.0062,544.905,488.9044,-541.5984,-411.0445,40.3813,215717934
854162019196,85,480.0528,544.8781,488.9333,-533.4503,-375.3604,95.1138,215717934
854162019203,85,479.9843,544.8363,488.8982,-491.0449,-282.1838,136.2726,215717934
854162019204,85,479.9716,544.821,488.8934,-442.16,-284.9388,61.9632,215717934
854162019211,85,479.9428,544.7988,488.8505,-463.558,-332.6931,144.0663,215717934
854162019212,85,479.9362,544.8629,488.8992,-455.6398,-437.115,125.3156,215717934
854162019219,85,480.0104,544.8793,488.9277,-446.617,-264.2428,129.991,215717934
854162019220,85,479.9753,544.8907,488.9384,-561.0032,-407.1722,-2.3378,215717934
854162019227,85,480.0231,544.9472,488.9833,-522.135,-427.1196,161.9123,215717937
854162019228,85,480.0331,544.8862,488.8873,-597.447,-350.8871,222.1556,215717934
854163067755,85,480.0333,545.0471,489.0226,-548.4362,-365.353,-1.435,215717937
854163067763,85,479.9536,544.8306,488.9032,-526.7202,-353.7289,118.5057,215717934
854163067764,85,479.9929,544.8542,488.8972,-489.5323,-224.8927,128.2736,215717934
854163067770,85,479.9495,544.8333,488.9802,-505.3828,-309.3748,158.359,215717934
854163067771,85,479.9951,544.8696,488.9062,-552.2445,-377.8792,78.6181,215717934
854163067772,85,479.9698,544.8959,488.9902,-482.9921,-343.3007,89.6793,215717934
854163067779,85,480.0349,544.8759,488.9276,-564.8743,-348.5643,67.709,215717934
854163067780,85,480.0318,544.8833,488.9353,-651.6146,-330.4175,58.6575,215717934
854163067787,85,480.0357,544.8817,488.9169,-541.7908,-384.6434,1.754,215717934
854163067788,85,479.9489,544.8342,488.8822,-567.6694,-375.3807,245.0581,215717934
854163067795,85,479.9764,544.8336,488.9665,-598.6473,-396.6208,43.2857,215717934
854163067796,85,479.9794,544.93,488.9285,-572.6014,-364.0343,50.2298,215717937
854163067803,85,479.9839,544.9209,488.9643,-489.8424,-421.401,119.8225,215717934
854164116339,85,480.0763,545.0373,489.0211,-540.7988,-384.7742,21.4942,215717937
854164116346,85,480.03,544.8562,488.9008,-568.2097,-439.4526,-19.4037,215717934
854164116347,85,479.9944,544.8466,488.8879,-599.6862,-329.1675,77.4595,215717934
854164116355,85,480.0081,544.8722,488.9431,-549.3645,-322.2284,54.0725,215717934
854164116363,85,479.9642,544.9257,488.9601,-497.605,-327.7113,24.6519,215717937
854164116371,85,480.0233,544.9086,488.8947,-522.743,-437.4017,98.4237,215717934
854164116379,85,479.8628,544.9575,488.9113,-530.3169,-334.0071,155.7464,215717937
854202913650,85,479.995,544.987,488.9834,-464.4453,-295.2834,64.5637,215717937
854202913667,85,479.9466,544.8208,488.8517,-526.9044,-456.2559,89.7721,215717934
854202913682,85,479.9867,544.9517,488.9615,-475.5265,-432.9827,-9.9157,215717937
854203962242,85,479.9636,544.8471,488.8874,-532.4189,-434.1943,44.5258,215717934
854203962257,85,479.9326,544.7932,488.9222,-375.9717,-318.8491,145.3677,215717934
854205010818,85,480.106,544.9105,488.9438,-629.521,-395.0935,68.3315,215717934
854205010834,85,480.0688,544.8597,488.9577,-441.5331,-298.347,159.1249,215717934
854206059394,85,480.1106,544.9121,488.9965,-591.1418,-335.5031,4.1221,215717934
#OK
