#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001385580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:10.489 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212268819,85,476.6048,525.8069,494.4901,-418.9939,-275.9555,269.6406,215698212
854213317395,85,476.7132,526.0657,494.9248,-451.8294,-333.345,177.4765,215698212
854213317409,85,476.6375,525.834,494.9718,-545.0477,-348.6521,89.2849,215698212
854261535460,85,476.687,525.8374,494.6135,-605.5365,44.0031,-109.905,215698212
854262584019,85,476.651,525.5842,494.8239,-86.5169,102.9741,-204.5621,215698212
854262584026,85,476.6581,525.6741,494.8688,-132.1998,158.7375,-250.0975,215698212
854262584034,85,476.5863,525.8166,494.9004,-127.0977,118.4072,-310.332,215698212
854262584037,85,476.8079,525.8639,494.8811,-359.4928,-120.6572,-394.4409,215698212
854262584043,85,476.6141,525.7157,494.8433,-399.8701,79.8834,-236.8046,215698212
854263616224,85,476.5844,525.7531,494.8968,-137.7337,167.329,-235.5226,215698212
854263632595,85,476.648,525.761,494.8618,-34.1382,34.4808,-57.5244,215698212
854263632596,85,476.631,525.7671,494.9482,-96.8606,-56.0997,-189.3679,215698212
854263632602,85,476.6286,525.762,494.871,-116.4891,86.2814,39.4566,215698212
854263632603,85,476.6703,525.8574,494.602,-452.3265,62.6424,-189.7376,215698212
854263632605,85,476.7603,525.7629,494.683,-545.4268,10.337,-365.9188,215698212
854263632610,85,476.7244,525.8455,494.6436,-563.0638,-72.8016,10.2249,215698212
854263632611,85,476.7453,525.8037,494.5935,-252.9628,92.7324,-139.2444,215698212
854263632612,85,476.6608,525.8385,494.7568,-217.597,-184.3082,-239.3826,215698212
854263632613,85,476.6438,525.791,494.7938,-456.1527,-328.1647,-259.0433,215698212
854263632614,85,476.6463,525.8141,494.6453,-511.031,-35.9225,-434.5251,215698212
854263632617,85,476.7143,526.0638,494.612,-132.948,-107.7216,-257.8846,215698212
854263632618,85,476.8025,525.895,494.6024,-87.0367,-257.7,-46.3413,215698212
854263632620,85,476.6217,525.83,494.7999,-423.9547,-356.1835,-252.7978,215698212
854263632621,85,476.7942,525.7298,494.6382,-105.4752,-77.3403,-186.2508,215698212
854263632624,85,476.7425,525.8619,494.938,-342.8801,-231.616,-370.1254,215698212
854264664792,85,476.722,525.8815,494.6786,-444.665,-358.1621,3.5887,215698212
854264664800,85,476.6638,525.7971,494.5471,-289.2267,-110.3388,-178.8784,215698212
854264664808,85,476.7146,525.8057,494.8478,-417.6177,-127.2331,-253.8936,215698212
854264681169,85,476.6446,525.7302,494.7316,21.4211,-59.5526,94.8014,215698212
854264681170,85,476.6477,525.6668,494.7544,-212.1411,-161.2939,13.4306,215698212
854264681171,85,476.609,525.7294,494.919,-245.3595,-237.3583,-97.4437,215698212
854264681172,85,476.6995,525.759,494.777,-169.1897,-306.9071,8.5059,215698212
854264681173,85,476.6826,525.6643,494.6821,-323.8853,91.2708,-216.4355,215698212
854264681177,85,476.6756,525.849,494.6855,-253.0601,-356.5951,27.4112,215698212
854264681178,85,476.7708,525.7898,494.7699,-371.9791,-156.7177,74.7056,215698212
854264681179,85,476.6576,525.8469,494.7297,-227.7253,-239.5955,-56.3849,215698212
854264681180,85,476.6695,525.8369,494.7057,-227.7776,25.5384,-133.0909,215698212
854264681181,85,476.7168,526.0363,494.7037,-454.8842,-79.1863,17.5933,215698212
854264681186,85,476.4934,525.9565,494.724,-103.8166,-40.1551,-190.7433,215698651
854264681187,85,476.7064,525.8731,494.7311,-328.5357,-46.4767,73.0172,215698212
854264681188,85,476.683,525.8568,494.711,-295.8665,-192.1715,-60.6253,215698212
854264681189,85,476.6534,525.7343,494.7284,-292.5822,-129.9846,-204.0079,215698212
854264681190,85,476.513,525.7484,494.6472,-55.26,-149.3054,-291.0781,215698651
854264681192,85,476.6564,525.7832,494.9401,-292.5167,-204.9025,-399.7775,215698212
854264681193,85,476.6333,525.931,494.7574,-191.5731,-126.6282,-165.149,215698212
854264681194,85,476.7054,525.891,494.7297,-160.4651,-33.2067,-207.5978,215698212
854264681195,85,476.6734,525.824,494.782,-257.551,-190.7556,-37.8376,215698212
854264681196,85,476.6872,525.8289,494.7255,-308.2653,255.165,-286.0359,215698212
854264681197,85,476.7256,525.8129,494.6568,-124.047,152.1402,-414.1053,215698212
854264681202,85,476.6545,525.6672,494.8155,-330.2014,-11.5992,-274.9984,215698212
854264681203,85,476.7981,525.804,494.6784,9.8431,61.0742,-194.6619,215698212
854303462112,85,476.6196,525.7914,494.7282,-497.9949,-38.2363,-273.7057,215698212
854303462119,85,476.6788,525.9683,494.6201,-90.1407,-128.3296,-90.0429,215698212
854303462120,85,476.6318,525.7662,494.7309,-417.0852,185.2521,-258.4353,215698212
854303462128,85,476.9625,525.6115,494.8229,-441.8079,-72.0157,-150.8231,215698212
854303478475,85,476.5996,525.7897,494.6862,-223.7615,27.2918,154.6845,215698212
854303478476,85,476.5771,525.8401,494.5998,-338.3464,-70.9639,28.4098,215698212
854303478482,85,476.7447,525.8891,494.666,-60.551,-93.6237,-127.3946,215698212
854303478483,85,476.6655,525.8327,494.7318,-162.414,-148.4459,-60.6334,215698212
854303478484,85,476.7144,525.8581,494.7203,-61.6707,-100.205,-134.1591,215698212
854303478485,85,476.7227,525.8704,494.6005,-99.626,-19.8734,8.0592,215698212
854303478489,85,476.655,525.8338,494.7108,-259.903,130.4534,-189.8281,215698212
854303478490,85,476.7738,525.7846,494.7027,-316.4359,-278.5101,66.4585,215698212
854303478491,85,476.6764,525.8505,494.7279,-299.1273,-109.913,-56.1207,215698212
854303478492,85,476.6826,525.8395,494.7487,-256.4623,-136.6868,-151.0449,215698212
854303478493,85,476.6631,525.8471,494.7397,-208.211,-191.3433,-30.1155,215698212
854303478497,85,476.7223,525.7819,494.7845,-244.0902,-393.8678,-0.8179,215698212
854303478498,85,476.7859,525.753,494.7252,-365.3122,-120.6958,51.6743,215698212
854303478499,85,476.6531,525.8447,494.7251,-278.3244,-128.0096,-21.688,215698212
854303478500,85,476.6592,525.8485,494.7333,-236.1338,-134.5027,-178.6626,215698212
854303478501,85,476.6845,525.8749,494.7548,-401.2535,-8.8758,52.332,215698212
854303478502,85,476.6204,525.7709,494.6516,81.7045,-79.304,-219.6196,215698212
854303478506,85,476.6713,525.6535,494.8111,-353.9116,-37.0578,-176.9182,215698212
854303478507,85,476.6653,525.8259,494.6667,-159.2652,109.1863,-48.7437,215698212
854303478508,85,476.5333,525.8244,494.8659,-167.4824,-101.4735,-195.5557,215698651
854303478509,85,476.6812,525.7498,494.6901,-71.815,36.7829,-449.2432,215698212
854303478513,85,476.7203,525.8161,494.7416,-367.1125,-318.794,-115.3642,215698212
854303478514,85,476.6446,525.709,494.8319,-352.8647,6.6008,-360.5471,215698212
854303478516,85,476.7279,525.8192,494.646,-12.5416,101.9759,-330.9819,215698212
854304510680,85,476.569,525.7256,494.6889,-127.7977,-101.7237,-68.0826,215698212
854304510688,85,476.7323,525.7849,494.8578,-307.0969,-128.6619,-95.8664,215698212
854304510695,85,476.6979,525.8269,494.8039,-241.3866,-97.2623,31.8922,215698212
854304510696,85,476.6367,525.8937,494.6941,-28.5553,-183.524,101.3753,215698212
854304510704,85,476.6562,525.8414,494.7835,-247.1483,50.0794,-190.0338,215698212
854304527050,85,476.7405,525.827,494.6916,-491.8802,-227.484,-126.034,215698212
854304527051,85,476.6215,525.91,494.8745,-164.6227,-135.5184,-325.3335,215698212
854304527052,85,476.7006,525.8237,494.7215,-450.9324,-98.1491,-543.3367,215698212
854304527053,85,476.6963,525.6161,494.847,-229.9157,-103.6262,-202.1176,215698212
854304527057,85,476.6341,525.8217,494.7606,-223.201,-111.3028,-315.951,215698212
854304527059,85,476.6107,525.7816,494.7668,-367.5215,-286.2731,-176.5664,215698212
854304527060,85,476.6048,525.8225,494.67,25.2848,-150.5972,-75.4829,215698212
854304527061,85,476.7159,525.9037,494.9471,-460.2323,-134.3631,-199.6031,215698212
854304527065,85,476.7603,525.7383,494.7668,-251.4104,-123.7948,-149.3563,215698212
854304527066,85,476.7327,525.874,494.6548,13.9729,-172.5536,-115.4034,215698212
854304527067,85,476.6504,525.85,494.7294,-171.0814,-152.2056,-168.4449,215698212
854304527068,85,476.6642,525.8516,494.7395,-262.3456,-169.529,-237.4654,215698212
854304527069,85,476.6622,525.8481,494.7237,-135.0718,-172.2666,-130.9439,215698212
854304527070,85,476.5408,525.7581,494.7211,-95.6948,-72.1472,-403.5041,215698651
854304527073,85,476.7288,525.749,494.7761,-343.971,-18.6302,-163.6676,215698212
854304527074,85,476.6838,525.7831,494.8173,-409.9919,-28.2545,-195.1627,215698212
854304527075,85,476.6645,525.8538,494.7262,-239.4653,-154.2426,-75.2329,215698212
854304527076,85,476.6795,525.8633,494.7253,-294.6479,27.0769,-113.1793,215698212
854304527077,85,476.6521,525.8396,494.7514,-291.1367,-184.3323,-168.3862,215698212
854304527078,85,476.5933,525.7711,494.6653,54.3097,-141.8384,-278.7367,215698212
854304527081,85,476.7186,525.804,494.7295,-270.4369,-109.8655,-54.044,215698212
854304527082,85,476.6968,525.8292,494.7683,-337.2083,-162.7201,93.2831,215698212
854304527083,85,476.705,525.8329,494.6634,-158.0705,47.2213,-139.0757,215698212
854304527085,85,476.7563,525.826,494.6099,-104.4839,58.313,-243.922,215698212
854304527086,85,476.7663,525.8139,494.6055,-147.5353,72.8803,-320.6772,215698212
854304527089,85,476.7003,525.8286,494.7345,-399.4047,-193.3396,183.2517,215698212
854304527090,85,476.7454,525.8752,494.8238,-329.9551,-175.8768,204.8721,215698212
854304527092,85,476.7657,525.8204,494.6071,-78.1819,22.7143,-255.9985,215698212
854305559246,85,476.7132,525.9109,494.8513,-373.752,-226.5083,-282.5703,215698212
854305559254,85,476.8356,525.7947,494.9037,-418.0103,-90.4392,-231.1887,215698212
854305559256,85,476.6531,525.8351,494.6879,-3.2442,-113.1576,-246.676,215698212
854305559264,85,476.703,525.8265,494.7439,-427.3396,-294.7306,15.1016,215698212
854305559271,85,476.6772,525.8151,494.4936,-307.1112,-9.5518,19.4202,215698212
854305559272,85,476.6083,525.6569,494.7658,-370.7447,-10.1691,-174.9183,215698212
854305559280,85,476.6892,525.7911,494.7861,-260.3825,-243.4272,10.9469,215698212
854305575618,85,476.5445,525.9386,494.8663,-455.4991,-26.9835,-143.4118,215698651
854305575619,85,476.8536,525.78,494.5797,-248.4986,-95.6835,-149.8625,215698212
854305575620,85,476.7066,525.9072,494.7292,-368.693,248.4377,45.7662,215698212
854305575625,85,476.6489,525.8357,494.7387,-427.3917,283.761,-84.6499,215698212
854305575626,85,476.6331,525.845,494.7494,-130.0197,112.6202,177.5675,215698212
854305575627,85,476.6576,525.8065,494.7708,-279.8526,-62.4838,-408.2755,215698212
854305575628,85,476.6774,525.8262,494.7207,-487.5506,-224.9383,-310.0038,215698212
854305575633,85,476.671,525.8939,494.7663,-329.8846,5.2264,-171.968,215698212
854305575634,85,476.6981,525.7889,494.7501,-577.2885,-142.1831,-124.187,215698212
854305575635,85,476.6936,525.7716,494.7824,-337.5845,-288.0382,-0.6437,215698212
854305575636,85,476.7165,525.8965,494.6314,-396.0152,-136.6284,134.795,215698212
854305575641,85,476.6689,525.8598,494.6944,-80.902,-172.64,45.4056,215698212
854305575642,85,476.739,525.9077,494.7413,-159.0316,-382.1564,-97.8847,215698212
854305575643,85,476.6685,525.8962,494.7569,-446.4115,67.9958,60.4951,215698212
854305575645,85,476.6665,525.8047,494.7982,-174.2292,-73.9363,-33.8396,215698212
854305575649,85,476.624,525.7584,494.7378,-264.6583,164.88,-218.2802,215698212
854305575651,85,476.6974,525.8474,494.7041,-204.2095,158.8042,74.4723,215698212
854305575652,85,476.675,525.8629,494.7452,-233.9906,-282.7888,10.8024,215698212
854305575657,85,476.7096,525.7427,494.8127,-368.4351,-192.7221,-83.2106,215698212
854305575658,85,476.674,525.811,494.7506,-283.0946,21.207,-61.2651,215698212
854305575659,85,476.6658,525.8976,494.7024,-344.4512,-1.6804,-89.3306,215698212
854305575660,85,476.7239,525.7721,494.6291,-33.4278,56.5865,-346.3106,215698212
