#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:16.844 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943473772,85,531.705,451.5349,461.7529,-231.9584,5.7439,26.9447,484036810
853943473773,85,531.7676,451.4478,461.7534,-246.0175,179.8055,50.1923,484036810
853943473774,85,531.7742,451.4497,461.7527,-248.6955,136.3049,34.2837,484036810
853943473781,85,531.8304,451.4305,461.7974,-291.0822,170.1083,-55.8679,484036810
853943473782,85,531.7662,451.4693,461.7379,-353.5757,146.3179,64.5993,484036810
853943473790,85,532.0382,451.3419,461.7804,-359.2089,176.138,103.339,484036810
853944522340,85,531.7216,451.4341,461.7338,-318.6724,118.385,30.4896,484036810
853944522341,85,531.7464,451.4577,461.7206,-230.8267,205.3797,18.3264,484036810
853944522342,85,531.7586,451.4635,461.7303,-212.5119,158.5293,-20.6868,484036810
853944522343,85,531.7524,451.4858,461.754,-226.7701,110.4751,-32.6025,484036810
853944522344,85,531.7231,451.5194,461.7561,-198.7331,253.9472,108.4569,484036810
853944522349,85,531.6872,451.5181,461.7167,-315.1797,122.0456,92.6328,484036810
853944522350,85,531.709,451.5006,461.6884,-437.7805,215.6365,173.0632,484036810
853944522352,85,531.7639,451.5136,461.7463,-197.925,110.032,52.6553,484036810
853944522357,85,531.6492,451.5641,461.6479,-199.8452,83.17,25.0909,484036810
853944522358,85,531.6932,451.512,461.6898,-146.1493,137.4099,128.2898,484036810
853944522366,85,531.8795,451.3715,461.8889,-338.7134,220.9703,9.5616,484036810
853945570909,85,531.8374,451.5045,461.7209,-339.8026,90.8469,112.8891,484036810
853945570910,85,532.037,451.3537,461.914,-311.392,149.6421,61.3832,484036810
853945570916,85,531.8536,451.3586,461.8039,-333.9964,140.5549,-3.1096,484036810
853945570917,85,531.6943,451.508,461.707,-249.6582,73.9577,121.8271,484036810
853945570918,85,531.7186,451.4863,461.6886,-363.897,261.5473,31.285,484036810
853945570919,85,531.7124,451.5038,461.6947,-403.5157,229.1068,63.8905,484036810
853945570920,85,531.6791,451.4984,461.7006,-275.0438,156.3453,-14.0189,484036810
853945570925,85,531.7573,451.4637,461.7292,-364.3237,172.9012,-22.6287,484036810
853945570926,85,531.7224,451.4952,461.6819,-297.9527,204.0176,154.8058,484036810
853945570927,85,531.712,451.5018,461.6965,-348.5877,159.016,88.3481,484036810
853945570928,85,531.7341,451.525,461.6883,-222.9639,185.2778,158.8759,484036810
853945570932,85,531.6954,451.4937,461.674,-448.1934,99.2382,15.5961,484036810
853945570933,85,531.7449,451.485,461.7309,-186.9403,124.6509,84.7285,484036810
853945570934,85,531.8209,451.4701,461.7657,-316.4218,198.2547,1.1213,484036810
853945570935,85,531.7417,451.5188,461.6714,-219.9374,171.6857,147.3094,484036810
853945570941,85,531.9234,451.3428,461.8383,-359.3708,220.0593,19.7357,484036810
853945570942,85,531.7681,451.499,461.7493,-421.2304,212.7445,-26.77,484036810
853945570943,85,531.7289,451.5108,461.6458,-312.6193,72.4367,174.6148,484036810
853945587305,85,532.0054,451.3529,461.8411,-296.8193,212.7335,48.4021,484036810
853946619493,85,531.7338,451.5336,461.7209,-246.4072,122.5682,-17.9549,484036810
853946619494,85,531.7205,451.4675,461.6809,-362.4783,58.4431,13.8756,484036810
853946619495,85,531.6992,451.4983,461.7113,-318.2344,153.5481,-89.9461,484036810
853946619501,85,531.7333,451.4857,461.7237,-258.3349,104.2144,195.8747,484036810
853946619502,85,531.7084,451.5099,461.6973,-290.0546,188.5775,36.2031,484036810
853946619503,85,531.7196,451.5039,461.7072,-252.2299,140.5395,80.466,484036810
853946619504,85,531.8763,451.5614,461.7525,-371.5655,132.8762,69.8623,484036810
853946619509,85,531.747,451.5017,461.6985,-256.6543,182.1704,168.2374,484036810
853946619510,85,531.821,451.4615,461.7971,-339.8984,213.4418,29.8176,484036810
853946619511,85,531.7269,451.5248,461.6986,-395.8001,263.8849,53.4147,484036810
853946619512,85,531.7272,451.5454,461.7047,-215.1503,144.8897,174.2957,484036810
853946619518,85,531.9354,451.3819,461.8166,-356.2578,231.7572,43.1727,484036810
#OK
