#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000543161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:52.508 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792592502,85,477.4883,481.2715,457.9109,362.4361,950.2429,-279.2108,86268182
853792592510,85,477.5492,481.293,457.9547,271.4312,760.5659,-410.8755,86268183
853792592518,85,477.5664,481.3417,457.9102,270.7476,834.8016,-391.7082,86268183
853793641053,85,477.5432,481.3142,458.2805,341.9483,658.9397,-354.589,86268176
853793641061,85,477.5099,481.2314,457.996,449.1071,977.6215,-272.9727,86268182
853793641069,85,477.5142,481.1737,457.965,513.4468,965.3723,-206.4792,86268182
853793641070,85,477.5311,481.2463,458.0119,485.988,1078.2582,-207.7354,86268177
853793641077,85,477.5352,481.2298,458.0292,515.4005,924.3185,-222.5875,86268177
853793641078,85,477.5906,481.2466,458.0115,582.8314,924.8942,-264.5241,86268176
853793641086,85,477.4947,481.2691,457.9585,526.0959,953.0648,-214.3838,86268182
853794689621,85,477.6213,481.0403,458.0986,914.0768,270.2713,-240.7502,86268176
853794689629,85,477.5583,481.1772,457.8839,495.0807,971.2114,-198.5033,86268183
853794689637,85,477.5228,481.3569,458.0285,501.2542,897.9637,-372.9294,86268177
853794689638,85,477.5321,481.226,457.8896,507.3048,996.4337,-229.746,86268182
853794689645,85,477.5252,481.2549,458.0097,525.3356,979.9111,-199.9064,86268177
853794689646,85,477.5129,481.2728,457.9646,482.7911,935.4115,-389.8874,86268182
853794689653,85,477.5318,481.2518,458.0141,524.2221,932.2186,-288.6605,86268177
853794689654,85,477.5327,481.258,458.0244,459.233,973.3051,-335.0977,86268177
853794689661,85,477.5256,481.214,458.0051,495.9737,1031.6179,-235.6451,86268182
853794689662,85,477.5717,481.2392,458.0185,606.9596,960.3089,-276.7611,86268176
853794689669,85,477.4124,481.2908,458.0367,394.3315,675.562,-316.0801,86268177
853795738205,85,477.5473,481.2636,457.9666,482.0669,973.1043,-308.0752,86268183
853795738213,85,477.5321,481.248,457.9759,505.4437,853.418,-373.9668,86268182
853795738214,85,477.5024,481.2624,457.977,441.1115,886.7121,-401.9975,86268182
853795738221,85,477.5206,481.2624,457.9878,442.8233,886.0851,-325.1571,86268182
853795738222,85,477.5308,481.2631,457.9919,493.9466,885.3686,-347.4815,86268182
853795738229,85,477.5417,481.2934,457.9753,460.9256,981.0244,-414.333,86268183
853795738230,85,477.5122,481.2806,457.9953,459.0387,881.4706,-359.0258,86268182
853795738237,85,477.5008,481.2755,458.0058,494.8415,871.3912,-385.6413,86268182
853795738238,85,477.557,481.2651,457.9842,464.6498,971.0001,-396.177,86268183
853795738246,85,477.573,481.4085,457.9314,577.4177,977.5381,-391.5164,86268183
853796786781,85,477.588,481.1553,457.9523,438.1138,978.317,-260.9549,86268183
853796786789,85,477.4756,481.2675,458.0075,434.3796,921.9208,-282.962,86268182
853796786790,85,477.5059,481.2407,457.9849,501.2405,878.9502,-394.8528,86268182
853796786797,85,477.4935,481.2346,458.0214,431.8567,909.9354,-223.2282,86268177
853796786798,85,477.5076,481.2587,457.9863,482.7123,977.456,-351.9823,86268182
853796786806,85,477.5534,481.2898,457.9372,489.3905,904.4571,-453.0263,86268183
853797835365,85,477.4815,481.2401,457.9187,523.7571,1010.3798,-332.8759,86268182
853841875798,85,477.5363,480.8314,458.7938,-711.1121,980.4388,-696.9647,86268177
853841892105,85,477.4169,481.2091,457.8832,628.7574,502.9762,-796.1961,86268182
853842924365,85,477.6801,481.274,458.3498,-1072.1934,885.834,-770.8008,86268176
853842924367,85,477.631,480.9423,458.4484,-495.6729,1020.3332,-494.4781,86268176
853842924373,85,477.3576,481.0462,457.922,-920.7431,916.3155,-603.1227,86268182
853842924382,85,477.4087,480.8957,458.5294,-578.9307,1145.8405,-696.6855,86268177
853843972918,85,477.5392,481.2235,458.755,-649.1491,929.7924,-363.7368,86268176
853843972926,85,477.542,481.0748,458.6081,-774.4597,830.4854,-231.5228,86268176
853843972933,85,477.3784,481.0062,458.135,-800.5077,929.4535,-312.0341,86268177
853843972934,85,477.5515,481.2787,458.2172,-744.054,775.0463,-555.5927,86268176
853843972935,85,477.3914,481.1157,458.4535,-912.9744,1216.8329,-648.15,86268177
853843972942,85,477.5634,480.8935,458.5626,-758.7646,741.3196,-333.0102,86268176
853843972943,85,477.6734,481.0438,458.4977,-576.4118,828.8223,-272.7613,86268176
853843972948,85,477.2724,480.9762,458.1224,-808.481,976.0637,-364.7304,86268177
853843972950,85,477.7314,481.1994,458.3356,-1105.3132,856.2319,-281.1046,86268176
853843972957,85,477.8255,481.1766,458.3122,-1059.6147,894.0357,-299.732,86268176
853843972959,85,477.4204,480.9336,458.5455,-550.8479,1147.0344,-719.3407,86268177
853843972964,85,477.3784,480.9102,458.8164,-711.2725,965.6005,-685.4914,86268177
853843972965,85,477.6713,481.449,458.0613,-525.1678,1020.2537,-801.7296,86268179
853843972966,85,477.6532,481.4446,458.0196,-565.595,972.5632,-789.4565,86268176
853843972974,85,477.7109,481.4565,458.0797,-561.704,994.7961,-729.8544,86268179
853843989250,85,477.5514,481.0941,458.2654,347.9123,426.3922,-791.615,86268176
853845021485,85,477.3347,481.0548,458.52,-796.9435,1069.956,-102.0808,86268177
853845021492,85,477.2626,481.1431,457.942,-816.1288,883.3407,-632.5718,86268182
853845021493,85,477.4549,481.3697,458.4547,-675.3808,745.4369,-625.6418,86268177
853845021494,85,477.4705,481.3383,458.3935,-454.5759,901.4369,-541.5656,86268177
853845021495,85,477.3986,481.1559,458.4581,-749.6912,1033.8418,-23.3635,86268177
853845021500,85,477.5617,481.0804,458.615,-1014.2505,1276.7229,-203.16,86268176
853845021501,85,477.5276,481.2549,458.3068,-526.4152,841.3465,-623.72,86268177
853845021502,85,477.5009,481.0535,458.5628,-963.3674,573.3878,-272.3714,86268177
853845021503,85,477.5838,480.9554,458.5771,-837.3152,805.3732,-368.3849,86268176
853845021508,85,477.4388,481.0607,458.2156,-759.8436,920.2644,-218.653,86268177
853845021509,85,477.5254,481.2985,458.3045,-817.8358,702.9989,-703.249,86268177
853845021510,85,477.5257,481.0799,458.4142,-869.733,1065.7017,-560.7244,86268177
853845021511,85,477.5715,481.1139,458.4634,-1316.2125,968.4781,-358.9175,86268176
853845021512,85,477.5678,481.2046,458.3821,-1172.1554,980.2141,-142.1265,86268176
853845021517,85,477.5666,481.0057,458.5107,-812.0777,902.4901,-416.2244,86268176
853845021518,85,477.5371,481.0289,458.4281,-975.1572,694.5371,-532.8298,86268177
853845021519,85,477.5831,481.0265,458.4921,-717.6987,1303.0784,-743.825,86268176
853845021520,85,477.4776,481.1147,458.5118,-1253.9651,712.1224,-275.8694,86268177
853845021525,85,477.4758,481.0296,458.4066,-787.2797,584.3295,-443.9843,86268177
853845021526,85,477.5288,481.0582,458.4763,-1334.4169,1081.1327,-291.1422,86268177
853845021528,85,477.7112,481.1747,458.2187,-859.4539,1168.0856,-180.1392,86268176
853845021533,85,477.3831,481.1186,458.5331,-888.0859,1187.9329,-549.3957,86268177
853845021534,85,477.6129,481.1349,458.3688,-1142.7933,818.2273,-199.0825,86268176
853845021535,85,477.6647,481.4291,458.0122,-694.4622,982.8989,-671.0527,86268176
853845021536,85,477.5575,481.0415,458.0917,-629.2017,1197.9412,-445.0567,86268176
853845021539,85,477.5515,481.266,457.9015,-797.344,995.0611,-807.2997,86268183
853845021540,85,477.6279,481.1711,458.3034,-1076.9045,790.05,-240.3012,86268176
853845021541,85,477.6492,481.4267,457.9824,-567.8735,1038.3743,-823.6755,86268183
853845021542,85,477.6862,481.3961,458.029,-606.2206,1012.6464,-730.2677,86268176
853845021543,85,477.6239,481.466,457.9845,-588.0295,996.0433,-785.2039,86268180
853845021548,85,477.3931,481.3907,458.0834,-497.6309,1097.0284,-777.3714,86268177
853845021549,85,477.6931,481.3935,458.044,-676.1699,995.158,-698.6772,86268176
853845021550,85,477.7054,481.4074,458.0457,-671.8481,1009.2925,-703.6232,86268176
853845037836,85,477.2268,481.109,458.0046,336.2765,-180.7709,-978.1328,86268182
853846070052,85,477.568,481.0178,458.0902,-1039.1047,980.8412,-308.6494,86268176
853846070053,85,477.6741,481.4403,458.1406,-760.5886,800.1304,-764.6343,86268176
853846070060,85,477.8094,481.0999,458.5018,-788.3048,1079.3651,-536.2972,86268176
853846070061,85,477.5734,481.0396,458.2587,-1024.1207,686.5909,-589.9977,86268176
853846070062,85,477.7169,481.0796,458.5716,-756.7354,700.2742,-630.4747,86268176
853846070068,85,477.5593,481.0802,458.5073,-610.9758,1114.2849,-361.2059,86268176
853846070069,85,477.383,481.1135,458.311,-855.1063,893.3375,-436.0875,86268177
853846070070,85,477.5602,481.2776,458.1311,-834.4297,1024.7875,-556.9189,86268176
853846070071,85,477.5993,481.0911,458.3028,-931.7557,1271.0184,-419.7995,86268176
853846070076,85,477.5614,480.8939,458.4497,-911.205,838.8294,-410.1881,86268176
853846070077,85,477.5102,481.0679,458.4759,-955.311,1004.0042,-557.5339,86268177
853846070078,85,477.4787,481.0298,458.4056,-544.9283,723.0958,-265.591,86268177
853846070079,85,477.5563,481.078,458.359,-536.0233,1099.25,-256.5981,86268176
853846070080,85,477.4874,481.2902,458.433,-1090.1356,713.6819,-362.0814,86268177
853846070083,85,477.4672,481.0853,458.5428,-640.2181,859.9705,-790.0093,86268177
853846070085,85,477.5706,481.0562,458.5767,-993.3531,1003.0613,-566.4492,86268176
853846070086,85,477.5215,481.0476,458.4919,-798.0132,604.5069,-737.3117,86268177
853846070087,85,477.3835,480.9709,458.5014,-1010.877,997.291,-434.9089,86268177
853846070088,85,477.2957,481.0135,458.4885,-616.8694,683.0685,-573.5719,86268177
853846070091,85,477.6627,481.0363,458.3239,-617.6738,781.0513,-598.3173,86268176
853846070092,85,477.491,481.0635,458.5894,-1035.8555,1138.3782,-479.1038,86268177
853846070093,85,477.5282,481.0356,458.6192,-952.2612,1017.5308,-177.7227,86268177
853846070094,85,477.5594,481.0428,458.4633,-1044.7495,971.1737,-742.9142,86268176
853846070095,85,477.5701,481.0458,458.4348,-696.1382,975.9088,-289.7058,86268176
853846070096,85,477.6171,481.0371,458.3709,-517.1996,1220.7174,-288.8275,86268176
853846070099,85,477.6596,481.137,458.1407,-735.3128,876.678,-519.2444,86268176
853846070100,85,477.541,481.0598,458.4709,-818.5209,1041.6342,-171.719,86268176
853846070101,85,477.5359,481.0262,458.4789,-833.7596,1081.7582,-172.4547,86268177
853846070102,85,477.5776,481.0187,458.4898,-938.8185,1015.6656,-351.5112,86268176
853846070103,85,477.5954,481.0564,458.3861,-523.1992,820.1404,-397.1618,86268176
853846070104,85,477.4436,481.1186,458.6448,-1098.9779,750.9821,-339.1071,86268177
853846070108,85,477.5163,481.1115,458.4411,-805.8886,818.6931,-579.1519,86268177
853846070109,85,477.4768,481.0415,458.4636,-882.3481,970.1185,-708.7737,86268177
853846070112,85,477.7572,481.1671,458.2501,-910.5098,1144.389,-197.4976,86268176
853846070115,85,477.5427,481.0227,458.4991,-1398.0629,680.9906,-253.5738,86268176
853846070116,85,477.4501,481.2966,458.3095,-677.2444,875.3563,-629.4528,86268177
853846070117,85,477.5569,481.3564,458.1693,-958.8856,908.6879,-353.8115,86268176
853846070119,85,477.6031,481.4205,457.9653,-615.775,1003.5746,-765.7751,86268183
853846070124,85,477.347,481.278,458.4916,-751.2748,996.012,-588.7336,86268177
853846070125,85,477.6797,481.4613,458.0089,-626.6136,1025.559,-757.9839,86268179
853846070126,85,477.7066,481.426,458.05,-646.4399,1018.2742,-706.3713,86268176
853846070132,85,477.3228,481.0336,458.4948,-551.5397,1098.4254,-729.726,86268177
853847118628,85,477.3863,481.1373,458.533,-833.9786,1086.0042,-175.8837,86268177
853847118629,85,477.6593,481.1762,458.5419,-495.8634,921.6261,-558.6331,86268176
853847118635,85,477.78,481.035,458.4957,-654.9722,992.8884,-597.192,86268176
853847118636,85,477.4339,481.0954,458.4583,-547.233,976.2723,-350.6964,86268177
853847118637,85,477.4741,481.026,458.3283,-1014.5771,812.4474,-341.7389,86268177
853847118638,85,477.6052,481.0321,458.5829,-768.2999,682.9733,-672.873,86268176
853847118639,85,477.5869,480.793,458.6579,-802.5249,956.5843,-205.169,86268176
853847118643,85,477.464,481.0076,458.261,-593.1276,741.2266,-468.8377,86268177
853847118644,85,477.4924,481.0111,458.3507,-814.804,641.4783,-471.0058,86268177
853847118645,85,477.5735,481.2728,458.2788,-855.5191,723.2171,-720.6555,86268176
853847118646,85,477.6509,481.1107,458.4933,-784.6863,858.2126,-171.155,86268176
853847118647,85,477.4844,481.157,458.485,-1139.8328,893.1498,-272.8029,86268177
853847118651,85,477.5563,481.0618,458.5103,-789.7646,1098.9203,-618.9607,86268176
853847118652,85,477.5264,481.062,458.4872,-1052.805,1358.9835,-233.8651,86268177
853847118653,85,477.524,481.0908,458.4589,-861.7031,977.0003,-605.7708,86268177
853847118654,85,477.6243,481.2387,458.3129,-1123.434,844.3721,-386.992,86268176
