#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:18.220 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091453986,85,528.2457,473.9937,474.3421,-311.694,-67.5553,6.8138,484127700
854092486168,85,528.2924,474.0563,474.3319,-294.7703,-176.3873,5.6775,484127700
854092486176,85,528.2354,474.1162,474.3372,-289.6588,-15.8896,-49.011,484127700
854092486184,85,528.2214,474.1309,474.3319,-326.5887,-85.6472,-91.9035,484127700
854092502545,85,528.1967,474.1361,474.3312,-192.6887,-154.0838,-18.6882,484127700
854092502553,85,528.2405,474.1154,474.3391,-258.2571,-145.1212,-100.4171,484127700
854092502561,85,528.2314,474.1069,474.3431,-273.9595,-196.223,-147.4496,484127700
854092502562,85,528.1575,474.0886,474.3203,-324.1166,-216.3013,-49.8826,484127700
854092502569,85,528.2244,474.0611,474.2934,-265.0573,-299.2762,-200.1814,484127700
854092502570,85,528.2311,474.0107,474.3406,-242.9785,-201.4103,-48.0519,484127700
854092502571,85,528.2961,474.2137,474.3542,-362.5432,-172.6906,-160.21,484127700
854092502579,85,528.2569,474.2089,474.3245,-277.0186,-237.4793,-204.4573,484127700
854092502580,85,528.2565,473.9217,474.3401,-230.1074,-88.9819,-153.5854,484127700
854092502588,85,528.1588,473.9896,474.3111,-400.2632,-105.7321,-89.2314,484127700
854093534743,85,528.2098,474.1018,474.2633,-178.5167,-96.469,-178.5821,484127700
854093534744,85,528.2328,474.0821,474.2892,-311.413,-151.9925,-154.963,484127700
854093534751,85,528.2542,474.1317,474.3167,-284.4702,-129.1543,-137.0028,484127700
854093534752,85,528.2136,474.106,474.3289,-284.4561,-179.5052,-104.8336,484127700
854093534759,85,528.2071,474.0802,474.2974,-242.4952,-119.7768,-42.7663,484127700
854093534760,85,528.2654,474.1328,474.3497,-261.972,-144.8434,-102.1593,484127700
854093534768,85,528.2288,474.1381,474.3588,-193.0266,-220.1279,-132.143,484127700
854093551121,85,528.2637,474.1869,474.4489,-283.2405,-164.5319,-155.6549,484127700
854093551122,85,528.2651,474.0752,474.3226,-260.7656,-217.5424,-287.9051,484127700
854093551129,85,528.2229,474.1263,474.3303,-260.4848,-154.9196,-98.5615,484127700
854093551130,85,528.1594,474.1145,474.2352,-244.4661,-162.351,30.5173,484127700
854093551137,85,528.2209,474.1052,474.3036,-273.4081,-181.8619,-117.0401,484127700
854093551138,85,528.2606,474.0953,474.3351,-139.8056,-122.2303,-148.8523,484127700
854093551145,85,528.2336,474.1328,474.3264,-198.4626,-169.3326,15.3378,484127700
854093551146,85,528.2279,474.0209,474.3058,-257.8363,-53.2115,-100.4828,484127700
854093551147,85,528.1528,473.9577,474.2667,-160.6033,-138.9762,-134.3045,484127700
854093551154,85,528.2366,474.1413,474.2746,-292.4748,-177.6787,-106.216,484127700
854093551155,85,528.2715,474.1907,474.3033,-334.3387,-173.8866,-27.7848,484127700
854093551156,85,528.1829,473.9834,474.2583,-168.544,-122.7908,-153.1954,484127700
854093551164,85,528.1171,474.0349,474.2664,-327.1773,-97.2816,-173.3119,484127700
854093551165,85,528.1553,473.9967,474.2404,-273.9747,-195.8357,-195.2785,484127700
854094583320,85,528.222,474.1886,474.429,-242.4542,-192.7173,-109.3341,484127700
854094583327,85,528.2047,474.0858,474.3137,-267.7929,-195.5079,-112.3267,484127700
854094583328,85,528.2581,474.0706,474.3434,-233.9367,-158.8062,-23.7146,484127700
854094583335,85,528.213,474.0968,474.3043,-247.9718,-211.3554,-76.0465,484127700
854094583336,85,528.2222,474.1117,474.3192,-239.3357,-219.3585,-1.918,484127700
854094583344,85,528.2422,474.1094,474.2926,-323.3179,-141.2037,-58.4131,484127700
854094599697,85,528.2779,474.1616,474.3477,-275.8368,-224.6849,-86.3151,484127700
854094599705,85,528.2365,474.0727,474.2514,-289.3553,-173.0196,-148.7946,484127700
854094599706,85,528.2819,474.0208,474.2776,-233.3409,-282.5514,-100.4577,484127700
854094599713,85,528.2707,474.0976,474.3089,-243.8891,-256.6505,-58.6578,484127700
854094599714,85,528.2517,474.0189,474.2792,-307.1107,-196.2363,-75.6161,484127700
854094599721,85,528.2376,474.1227,474.2892,-198.7637,-68.738,-123.2661,484127700
854094599723,85,528.1644,473.9444,474.2817,-173.0601,-128.7868,-128.5826,484127700
854094599729,85,528.2875,474.2037,474.4231,-270.0848,-228.9732,-60.67,484127700
854094599730,85,528.2022,474.1292,474.3663,-396.2104,-147.6288,-184.8661,484127700
854094599731,85,528.1622,473.9478,474.2819,-146.5861,-148.4284,-128.6429,484127700
854095631912,85,528.2006,474.1079,474.2318,-346.8572,-240.6368,-192.4252,484127700
854095648297,85,528.1849,474.0653,474.3794,-232.4071,-101.3514,-252.1868,484127700
#OK
