#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:19.468 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890044372,85,468.5214,474.1629,457.1425,97.7309,827.1105,116.0818,86485866
853890044373,85,468.6429,474.3327,457.2454,-39.222,887.8136,75.6965,86485866
853890044380,85,468.5825,474.1756,457.2036,169.0328,848.6227,168.0921,86485866
853890044381,85,468.619,474.1866,457.2519,98.4637,801.1307,163.4083,86485866
853890044382,85,468.6438,474.266,457.2367,90.4438,902.395,222.668,86485866
853891092940,85,468.6063,474.222,457.2722,85.2755,759.1255,110.0523,86485866
853891092941,85,468.6359,474.1895,457.2737,105.1721,869.5226,98.0697,86485866
853891092948,85,468.6532,474.2243,457.2464,96.7906,1002.2355,294.7455,86485866
853891092949,85,468.6542,474.2299,457.312,5.9823,880.7914,-3.7891,86485866
853891092950,85,468.6846,474.2405,457.3183,178.4193,769.1641,105.7058,86485866
853891092956,85,468.6368,474.2803,457.2527,95.4972,802.3389,64.6125,86485866
853891092957,85,468.6298,474.2226,457.2733,67.8496,943.2878,52.676,86485866
853891092958,85,468.5398,474.3019,457.2445,152.7253,771.1407,152.6105,86485866
853891092964,85,468.6855,474.2173,457.2114,8.9467,759.629,137.021,86485866
853891092966,85,468.6416,474.152,457.3174,-28.6768,883.5031,121.2363,86485866
853892141508,85,468.7023,474.2247,457.3467,155.863,713.8509,83.1592,86485866
853892141516,85,468.6399,474.2349,457.2513,158.3322,766.5706,307.2261,86485866
853892141517,85,468.6659,474.1819,457.2847,117.4599,764.7,201.9664,86485866
853892141523,85,468.4821,474.2517,457.2671,60.9605,829.1718,102.253,86485866
853892141524,85,468.6717,474.2458,457.2712,-13.3261,839.0523,108.2899,86485866
853892141525,85,468.6731,474.2426,457.2586,-9.5186,843.0641,79.4623,86485866
853892141526,85,468.6201,474.2238,457.2402,110.4101,870.1127,231.4559,86485866
853892141531,85,468.5833,474.1724,457.2531,214.4538,924.6461,109.3529,86485866
853892141532,85,468.6453,474.2334,457.2648,89.3172,917.2663,69.275,86485866
853892141533,85,468.6343,474.2468,457.2608,69.9531,914.2996,132.0856,86485866
853892141534,85,468.6139,474.3392,457.2541,48.3277,858.1606,86.1281,86485866
853892141539,85,468.4882,474.3372,457.3768,78.6122,832.9855,104.5045,86485866
853892141540,85,468.7021,474.3331,457.1729,33.8943,837.1733,63.8546,86485866
853892141541,85,468.6157,474.2302,457.253,47.4285,881.7971,122.0616,86485866
853892141542,85,468.6605,474.2484,457.2495,63.9008,872.1163,254.6975,86485866
853892141549,85,468.6454,474.1231,457.2504,-36.6423,821.2187,181.1957,86485866
853893190091,85,468.6021,474.295,457.224,-21.0705,865.5679,143.1112,86485866
853893190092,85,468.6653,474.2346,457.2922,-63.1397,957.2563,161.346,86485866
853893190099,85,468.6562,474.1975,457.2596,55.4115,893.8343,25.7838,86485866
853893190100,85,468.6625,474.2291,457.3082,27.4669,901.9012,42.8815,86485866
