#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:08.412 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411482721,85,536.2039,524.7272,512.2192,13.6036,-106.8393,-160.0783,752401428
854412531289,85,536.3461,524.7664,512.2621,8.1821,-203.7228,-197.9976,752401428
854412531297,85,536.1385,524.6682,512.2279,2.3028,-147.8081,-97.4139,752401428
854412531306,85,536.3366,524.7186,512.208,-114.9133,-130.5426,-191.4847,752401428
854413579865,85,536.2432,524.7271,512.2127,-48.0724,-155.9168,-104.7584,752401428
854413579873,85,536.1946,524.6957,512.2014,-37.4093,20.5187,-70.1333,752401428
854413579874,85,536.2049,524.7057,512.0569,-106.8312,-173.0236,-212.5814,752401428
854413579882,85,536.2414,524.8426,512.0837,-54.6131,-156.2592,-99.4868,752401428
854413579890,85,536.1484,524.6799,512.1986,-11.3632,12.2831,-229.8036,752401428
854413579898,85,536.0991,524.6246,512.2679,-28.719,-48.8654,-200.732,752401429
854414612056,85,536.1692,524.7108,512.1359,-7.9865,-199.873,-39.233,752401428
854414612064,85,536.1879,524.7301,512.2262,-46.4401,-72.6295,-13.9923,752401428
854414628441,85,536.1014,524.7025,512.1224,14.7644,-117.1041,-66.1679,752401429
854414628449,85,536.2604,524.7814,512.2549,-44.0872,-176.896,-134.1092,752401428
854414628450,85,536.2074,524.6985,512.2473,15.9183,-242.7244,-101.7965,752401428
854414628457,85,536.1451,524.762,512.1807,-237.7239,-123.5422,-168.0361,752401428
854414628458,85,536.1494,524.7028,512.1674,-94.8585,-260.9157,-106.6394,752401428
854414628466,85,536.2539,524.8718,512.1285,3.4208,-71.9734,-155.9828,752401428
854414628474,85,536.1783,524.7332,512.1918,63.1081,-48.1671,-270.7776,752401428
854415660632,85,536.1103,524.6705,512.2117,-137.8039,-116.2305,-78.4947,752401429
854415660639,85,536.273,524.7556,512.1502,-64.8902,-106.6728,-90.6833,752401428
854415660640,85,536.1923,524.7374,512.1855,31.4588,-96.1472,26.1392,752401428
854415660648,85,536.2718,524.7075,512.1409,-63.7172,-165.9466,-13.0413,752401428
854415660656,85,536.2795,524.8148,512.1115,-15.7858,-181.9071,-121.7235,752401428
854415677017,85,536.1989,524.7056,512.1844,-133.8254,-217.8905,-137.6144,752401428
854415677025,85,536.1862,524.7161,512.1968,-138.7297,-175.6032,-225.3463,752401428
854415677026,85,536.1733,524.6956,512.1691,-56.5579,-164.5508,-112.5029,752401428
854415677033,85,536.172,524.6966,512.195,-51.9719,-41.6966,-91.1261,752401428
854415677034,85,536.1851,524.7201,512.1939,-33.5899,-202.6777,-134.572,752401428
