#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:17.983 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496122518,85,542.5609,450.8964,522.0951,259.6096,-494.4091,17.871,589682848
854497171096,85,542.6763,450.9122,522.1486,202.5768,-455.6201,-42.7373,589682848
854500333212,85,542.6221,450.8287,522.1688,218.3733,-662.2055,-189.7518,589682848
854500333220,85,542.6034,450.7489,522.095,252.825,-677.5956,-262.5713,589682848
854500333221,85,542.5536,450.8073,522.0894,93.2468,-622.4888,-280.6155,589682848
854501381779,85,542.6348,450.786,522.0791,138.5277,-564.3344,-236.1902,589682848
854501381780,85,542.5594,450.8025,522.1731,24.9727,-719.5082,-173.9258,589682848
854501381786,85,542.5732,450.7835,522.2086,62.6441,-637.7181,-185.8228,589682848
854501381787,85,542.5754,450.8326,522.1447,245.4601,-704.5074,-196.5838,589682848
854501381788,85,542.584,450.8159,522.1547,112.8528,-664.9969,-183.136,589682848
854501381789,85,542.6772,450.739,522.1091,129.2852,-650.3184,-235.8998,589682848
854501381795,85,542.5476,450.8284,522.2,193.883,-723.7814,-68.6106,589682848
854501381796,85,542.5977,450.8167,522.1578,90.4528,-628.3867,-263.7881,589682848
854501381797,85,542.6055,450.7863,522.1619,175.1101,-619.9542,-333.8036,589682848
854501381804,85,542.5923,450.8216,522.1855,308.7711,-662.2225,-381.3442,589682848
854501381805,85,542.5744,450.84,522.2117,189.1576,-692.388,-387.4196,589682848
854501381806,85,542.6618,450.7896,522.2792,232.8396,-623.1497,-276.0555,589682848
854502414060,85,542.5114,450.8535,522.231,-182.7969,-479.8253,-151.4259,589682848
854502430355,85,542.59,450.8041,522.1652,147.9746,-776.6391,-222.7654,589682848
