#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:01.036 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550679727,85,456.3359,457.9555,531.3222,659.9427,-507.6586,-86.2537,987350121
854552776896,85,456.2876,458.0395,531.3501,754.1839,-522.8063,89.9391,987350126
854552793273,85,456.3463,458.0309,531.3682,709.2692,-499.2367,104.2944,987350126
854553825464,85,456.3057,457.9948,531.411,623.3739,-623.5853,60.4199,987350121
854553825472,85,456.3317,457.9627,531.3695,736.3569,-526.0096,87.9309,987350121
854553841849,85,456.3195,457.9614,531.3589,771.2878,-552.2717,72.1524,987350121
854553841850,85,456.3322,458.0079,531.3503,652.605,-599.6329,92.1501,987350126
854553841857,85,456.3918,457.9668,531.3163,717.1163,-499.2349,258.0794,987350121
854553841858,85,456.3326,458.0002,531.356,741.8644,-498.4384,176.6584,987350121
854554874040,85,456.2935,457.9942,531.3785,795.4517,-392.2221,31.6017,987350121
854554874048,85,456.3492,457.9983,531.3488,795.2112,-561.6113,119.9516,987350121
854554890425,85,456.335,458.0272,531.3505,781.8391,-557.689,114.5061,987350126
854554890426,85,456.3192,458.0265,531.3383,664.9875,-523.6287,96.6323,987350126
854554890433,85,456.4487,457.9792,531.4232,660.2429,-475.9004,165.4751,987350121
854554890434,85,456.3454,458.0178,531.3271,678.2458,-486.8543,127.8001,987350126
854554890442,85,456.4125,457.9109,531.3558,713.3189,-553.2733,137.7262,987350121
854593671344,85,456.2727,458.0707,531.4026,820.3212,-476.7241,81.4356,987350126
854593671352,85,456.2806,458.0121,531.3525,778.3057,-558.4911,20.569,987350126
854593671360,85,456.3431,457.9919,531.3542,835.5474,-563.1247,76.811,987350121
854593687729,85,456.3498,457.9719,531.3896,837.9584,-495.0585,21.0717,987350121
854593687730,85,456.3069,457.9004,531.4124,870.6473,-477.1562,97.7619,987350121
854593687737,85,456.3622,457.9745,531.3766,620.4354,-537.991,124.242,987350121
854593687745,85,456.2756,457.9861,531.3394,665.8385,-592.1024,75.27,987350121
854593687746,85,456.2784,457.9971,531.4176,764.7253,-513.611,143.741,987350121
854593687754,85,456.3797,457.9843,531.3099,800.3011,-619.1805,47.6594,987350121
854594719919,85,456.4258,457.874,531.3008,716.8043,-554.8601,132.5944,987350121
854594719920,85,456.3206,457.914,531.4734,634.5963,-452.9329,118.8549,987350121
854594719927,85,456.3132,457.8346,531.4933,785.1271,-506.3669,109.0584,987350121
854594719928,85,456.3555,458.0002,531.3768,729.5858,-651.4985,184.2613,987350121
854594719936,85,456.4144,458.0452,531.3291,634.282,-483.2737,128.4873,987350126
854594736305,85,456.3133,457.9781,531.358,779.9126,-453.2095,105.3647,987350121
854594736306,85,456.2502,457.9895,531.4087,818.7872,-568.589,162.2998,987350121
854594736313,85,456.3065,457.9765,531.3629,735.3959,-485.031,62.1344,987350121
854594736314,85,456.3629,457.9756,531.3346,693.4781,-459.5447,40.7706,987350121
854594736321,85,456.2997,457.9574,531.3859,819.9491,-602.8372,134.2978,987350121
854594736322,85,456.3522,457.9619,531.3502,813.5003,-536.6423,5.543,987350121
854594736330,85,456.4481,457.9617,531.2903,688.954,-494.7122,178.0036,987350121
854595768496,85,456.264,458.0024,531.3965,686.3812,-389.903,9.9202,987350121
854595768504,85,456.3665,457.9968,531.3793,618.1792,-584.6231,64.8705,987350121
854595768512,85,456.3356,458.0113,531.3618,657.78,-676.2072,117.2113,987350126
854595784881,85,456.3651,457.9818,531.3917,632.2477,-539.2378,85.9079,987350121
854595784882,85,456.3094,458.0161,531.2654,799.1985,-543.1007,168.1044,987350126
854595784889,85,456.3283,457.9832,531.3513,720.2685,-464.0007,15.6935,987350121
854595784890,85,456.2909,458.0128,531.3447,753.514,-453.7456,89.8868,987350126
854595784897,85,456.3679,458.0427,531.3421,656.9667,-427.6617,20.8376,987350126
854595784898,85,456.3922,457.9749,531.3463,634.0805,-582.5114,57.8994,987350121
854595784906,85,456.3949,457.9032,531.29,692.623,-435.6018,88.1715,987350121
854596817088,85,456.3315,457.9892,531.3571,887.3976,-378.4133,27.0466,987350121
854596833457,85,456.4084,457.9843,531.3555,662.2622,-532.8285,171.577,987350121
854596833458,85,456.3527,457.9747,531.4214,762.9146,-437.6099,227.4692,987350121
854596833465,85,456.3111,457.997,531.3679,788.7025,-448.8092,47.9507,987350121
854596833474,85,456.3585,457.988,531.3132,839.5274,-486.3083,165.506,987350121
854597882033,85,456.5221,457.9878,531.3167,713.054,-555.9282,205.9573,987350121
854597882041,85,456.3166,457.9646,531.4463,578.691,-527.0757,79.3415,987350121
#OK
